Z:\data\JTB-E18\BACandBLUE_bioassay\JTB-E18-41-08.D Tue Dec 03 15:15:00 2019
Start of data points
20.48210,3304
20.48580,2911
20.48950,4652
20.49318,3453
20.49688,2847
20.50058,2753
20.50427,2955
20.50797,2528
20.51167,2676
20.51537,2852
20.51905,3044
20.52275,2076
20.52645,2422
20.53015,2853
20.53383,2441
20.53753,2484
20.54123,2312
20.54492,2611
20.54862,2355
20.55232,2546
20.55602,2153
20.55970,2332
20.56340,2188
20.56710,2290
20.57078,2305
20.57448,2729
20.57818,3719
20.58188,2923
20.58557,2737
20.58927,2383
20.59297,2317
20.59665,3080
20.60035,3240
20.60405,3106
20.60775,3921
20.61143,3973
20.61513,3948
20.61883,3674
20.62252,4658
20.62622,3812
20.62992,3886
20.63362,4624
20.63730,3933
20.64100,5322
20.64470,5354
20.64840,4600
20.65208,3844
20.65578,3371
20.65948,3273
20.66317,4228
20.66687,2722
20.67057,3168
20.67427,3512
20.67795,4639
20.68165,5175
20.68535,7051
20.68903,8777
20.69273,13477
20.69643,21429
20.70013,24491
20.70382,30689
20.70752,37638
20.71122,46760
20.71490,53187
20.71860,61045
20.72230,67961
20.72600,72524
20.72968,75599
20.73338,76541
20.73708,75300
20.74077,75459
20.74447,72875
20.74817,71838
20.75187,70317
20.75555,71791
20.75925,74823
20.76295,75020
20.76663,77323
20.77033,79009
20.77403,75686
20.77773,76926
20.78142,72233
20.78512,68543
20.78882,59597
20.79252,56359
20.79620,51805
20.79990,47065
20.80360,40820
20.80728,35799
20.81098,32088
20.81468,30049
20.81838,25089
20.82207,22396
20.82577,19680
20.82947,18841
20.83315,16082
20.83685,15364
20.84055,15539
20.84425,14426
20.84793,14349
20.85163,12387
20.85533,11997
20.85902,10922
20.86272,11633
20.86642,11077
20.87012,10429
20.87380,8968
20.87750,8421
20.88120,8649
20.88488,7916
20.88858,7310
20.89228,6791
20.89598,6878
20.89967,6717
20.90337,6356
20.90707,6136
20.91077,5414
20.91445,4828
20.91815,4412
20.92185,4398
20.92553,3660
20.92923,4015
20.93293,3493
20.93663,3575
20.94032,3631
20.94402,3393
20.94772,3451
20.95140,3799
20.95510,3039
20.95880,3505
20.96250,2593
20.96618,2573
20.96988,2945
20.97358,2902
20.97727,2736
20.98097,2505
20.98467,2566
20.98837,2882
20.99205,2652
20.99575,3455
20.99945,4570
21.00313,3133
21.00683,2801
21.01053,2756
21.01423,3011
21.01792,3985
21.02162,3576
21.02532,4285
21.02900,3214
21.03270,3541
21.03640,3227
21.04010,3160
21.04378,3598
21.04748,3098
21.05118,2792
21.05488,2940
21.05857,4578
21.06227,3420
21.06597,2961
21.06965,4364
21.07335,4153
21.07705,2315
21.08075,2628
21.08443,2885
21.08813,3675
21.09183,2626
21.09552,2275
21.09922,2250
21.10292,1863
21.10662,1962
21.11030,1932
21.11400,2027
21.11770,1913
21.12138,1995
21.12508,2240
21.12878,2288
21.13248,2687
21.13617,2043
21.13987,2403
21.14357,2579
21.14725,3831
21.15095,2526
21.15465,2839
21.15835,2404
21.16203,2436
21.16573,2717
21.16943,2678
21.17313,2654
21.17682,2575
21.18052,2768
21.18422,2679
21.18790,3569
21.19160,2589
21.19530,3714
21.19900,3615
21.20268,2671
21.20638,2876
21.21008,2527
21.21377,3193
21.21747,2146
21.22117,2564
21.22487,2409
21.22855,2686
21.23225,2276
21.23595,2523
21.23963,2293
21.24333,2436
21.24703,2292
21.25073,2742
21.25442,2242
21.25812,1877
21.26182,3064
21.26550,2307
21.26920,2484
21.27290,2298
21.27660,2565
21.28028,2068
21.28398,2454
21.28768,2607
21.29137,3028
21.29507,3169
21.29877,3197
21.30247,3007
21.30615,2912
21.30985,2744
21.31355,2902
21.31725,2811
21.32093,2710
21.32463,2810
21.32833,2593
21.33202,2599
21.33572,2491
21.33942,2010
21.34312,2325
21.34680,2303
21.35050,3161
21.35420,2213
21.35788,2435
21.36158,2067
21.36528,2138
21.36898,1684
21.37267,2188
21.37637,1962
21.38007,2643
21.38375,2736
21.38745,3664
21.39115,2463
21.39485,1983
21.39853,2131
21.40223,2137
21.40593,2689
21.40962,2464
21.41332,2126
21.41702,2797
21.42072,2048
21.42440,1926
21.42810,2173
21.43180,1929
21.43550,2043
21.43918,2268
21.44288,2371
21.44658,3473
21.45027,2626
21.45397,2605
21.45767,2536
21.46137,2082
21.46505,2640
21.46875,1924
21.47245,2120
21.47613,2509
21.47983,2413
21.48353,3563
21.48723,3404
21.49092,1822
21.49462,3498
21.49832,3075
21.50200,2888
21.50570,3257
21.50940,2910
21.51310,2886
21.51678,2879
21.52048,2884
21.52418,2627
21.52787,2588
21.53157,1938
21.53527,3534
21.53897,2899
21.54265,2868
21.54635,2307
21.55005,2407
21.55373,2084
21.55743,2731
21.56113,2746
21.56483,2289
21.56852,2246
21.57222,2238
21.57592,2427
21.57962,2895
21.58330,3415
21.58700,2291
21.59070,2978
21.59438,2742
21.59808,2630
21.60178,3254
21.60548,2802
21.60917,3041
21.61287,3779
21.61657,3433
21.62025,4525
21.62395,3266
21.62765,3344
21.63135,3376
21.63503,4027
21.63873,3991
21.64243,3335
21.64612,3430
21.64982,3639
21.65352,3671
21.65722,3675
21.66090,3624
21.66460,3072
21.66830,2928
21.67198,3975
21.67568,2831
21.67938,2966
21.68308,1948
21.68677,2663
21.69047,2712
21.69417,2270
21.69787,2008
21.70155,2041
21.70525,1919
21.70895,2146
21.71263,2055
21.71633,1803
21.72003,2152
21.72373,3084
21.72742,2288
21.73112,1594
21.73482,2237
21.73850,1912
21.74220,1917
21.74590,2005
21.74960,2160
21.75328,2020
21.75698,2238
21.76068,2237
21.76437,1880
21.76807,1832
21.77177,1860
21.77547,2215
21.77915,2782
21.78285,1894
21.78655,1806
21.79023,1854
21.79393,2419
21.79763,2684
21.80133,2447
21.80502,2094
21.80872,1991
21.81242,2288
21.81610,3224
21.81980,2172
21.82350,2243
21.82720,2160
21.83088,1621
21.83458,1708
21.83828,2775
21.84198,1687
21.84567,1809
21.84937,1909
21.85307,1773
21.85675,1665
21.86045,1583
21.86415,2558
21.86785,3318
21.87153,1878
21.87523,1927
21.87893,2067
21.88262,1544
21.88632,1676
21.89002,1634
21.89372,1637
21.89740,1487
21.90110,1660
21.90480,1747
21.90848,2264
21.91218,2013
21.91588,1735
21.91958,1234
21.92327,1545
21.92697,2158
21.93067,1760
21.93435,1630
21.93805,1754
21.94175,2974
21.94545,1823
21.94913,1904
21.95283,1857
21.95653,1705
21.96023,1801
21.96392,1808
21.96762,2076
21.97132,3358
21.97500,1627
21.97870,1954
21.98240,2050
21.98610,2942
21.98978,2033
21.99348,2095
21.99718,1969
22.00087,1631
22.00457,3260
22.00827,1921
22.01197,2081
22.01565,1792
22.01935,1586
22.02305,1751
22.02673,1905
22.03043,1627
22.03413,2881
22.03783,1461
22.04152,1731
22.04522,1971
22.04892,2039
22.05260,2139
22.05630,2339
22.06000,2488
22.06370,2087
22.06738,2391
22.07108,2162
22.07478,2116
22.07847,2201
22.08217,2518
22.08587,2416
22.08957,2113
22.09325,2448
22.09695,2432
22.10065,2532
22.10435,2463
22.10803,2324
22.11173,2025
22.11543,2086
22.11912,1930
22.12282,3294
22.12652,2159
22.13022,1843
22.13390,3000
22.13760,2089
22.14130,1853
22.14498,1889
22.14868,1673
22.15238,1746
22.15608,2022
22.15977,2111
22.16347,1470
22.16717,2133
22.17085,1886
22.17455,1716
22.17825,1866
22.18195,1839
22.18563,1850
22.18933,2101
22.19303,1804
22.19672,1520
22.20042,1522
22.20412,2862
22.20782,1724
22.21150,1653
22.21520,1924
22.21890,1899
22.22260,1598
22.22628,1619
22.22998,1676
22.23368,1268
22.23737,2710
22.24107,1935
22.24477,1838
22.24847,1930
22.25215,2643
22.25585,3005
22.25955,3811
22.26323,4171
22.26693,3749
22.27063,4765
22.27433,4873
22.27802,5148
22.28172,6042
22.28542,5532
22.28910,5783
22.29280,6391
22.29650,5689
22.30020,5994
22.30388,6154
22.30758,5001
22.31128,5294
22.31497,5897
22.31867,6314
22.32237,4496
22.32607,5339
22.32975,6197
22.33345,6265
22.33715,4877
22.34083,4252
22.34453,4767
22.34823,4722
22.35193,4865
22.35562,4544
22.35932,4198
22.36302,4107
22.36672,3019
22.37040,4819
22.37410,3863
22.37780,3899
22.38148,3078
22.38518,3468
22.38888,3690
22.39258,2451
22.39627,3009
22.39997,2267
22.40367,1961
22.40735,2237
22.41105,1969
22.41475,1718
22.41845,1549
22.42213,2025
22.42583,2231
22.42953,1816
22.43322,1913
22.43692,2092
22.44062,1879
22.44432,2006
22.44800,2073
22.45170,2045
22.45540,1931
22.45908,2317
22.46278,1793
22.46648,1759
22.47018,2374
22.47387,2164
22.47757,1686
22.48127,1880
22.48497,1976
22.48865,2146
22.49235,2101
22.49605,1934
22.49973,1834
22.50343,1871
22.50713,1745
22.51083,1767
22.51452,2121
22.51822,2179
22.52192,1890
22.52560,1818
22.52930,2081
22.53300,1684
22.53670,1883
22.54038,1301
22.54408,1902
22.54778,1996
22.55147,1547
22.55517,2010
22.55887,1525
22.56257,1953
22.56625,2182
22.56995,4203
22.57365,2879
22.57733,5582
22.58103,7534
22.58473,8975
22.58843,13203
22.59212,19279
22.59582,23920
22.59952,28411
22.60320,35990
22.60690,41168
22.61060,47279
22.61430,50002
22.61798,51529
22.62168,53799
22.62538,47501
22.62908,45141
22.63277,39955
22.63647,35010
22.64017,28551
22.64385,23395
22.64755,19637
22.65125,19497
22.65495,14581
22.65863,11894
22.66233,10109
22.66603,8861
22.66972,7895
22.67342,6700
22.67712,5863
22.68082,5989
22.68450,5125
22.68820,4455
22.69190,4667
22.69558,4271
22.69928,3768
22.70298,3764
22.70668,3853
22.71037,3267
22.71407,2949
22.71777,3113
22.72145,3687
22.72515,2888
22.72885,2471
22.73255,2696
22.73623,2518
22.73993,2748
22.74363,2341
22.74733,2736
22.75102,2635
22.75472,2862
22.75842,2823
22.76210,2458
22.76580,2714
22.76950,2301
22.77320,2424
22.77688,3030
22.78058,2989
22.78428,3608
22.78797,2112
22.79167,2701
22.79537,2763
22.79907,2765
22.80275,2358
22.80645,2704
22.81015,2874
22.81383,3050
22.81753,3433
22.82123,2430
22.82493,2100
22.82862,1931
22.83232,2565
22.83602,3033
22.83970,1724
22.84340,2058
22.84710,2435
22.85080,3264
22.85448,1857
22.85818,1827
22.86188,2252
22.86557,2049
22.86927,1868
22.87297,2130
22.87667,2530
22.88035,2253
22.88405,1743
22.88775,2153
22.89145,2038
22.89513,1528
22.89883,1783
22.90253,1591
22.90622,1919
22.90992,2583
22.91362,2229
22.91732,2112
22.92100,1813
22.92470,1830
22.92840,1807
22.93208,2333
22.93578,2029
22.93948,1996
22.94318,1855
22.94687,2571
22.95057,1982
22.95427,2307
22.95795,2046
22.96165,2005
22.96535,3336
22.96905,2026
22.97273,2443
22.97643,2107
22.98013,3084
22.98382,2225
22.98752,2088
22.99122,1716
22.99492,2059
22.99860,1556
23.00230,1855
23.00600,1346
23.00970,1591
23.01338,2569
23.01708,1814
23.02078,1613
23.02447,1858
23.02817,2023
23.03187,2219
23.03557,2246
23.03925,1915
23.04295,2288
23.04665,2669
23.05033,1828
23.05403,1938
23.05773,2814
23.06143,1657
23.06512,1938
23.06882,1817
23.07252,2116
23.07620,1725
23.07990,1603
23.08360,1815
23.08730,2616
23.09098,2148
23.09468,1904
23.09838,2058
23.10207,1912
23.10577,1682
23.10947,2148
23.11317,1940
23.11685,2120
23.12055,1669
23.12425,1610
23.12793,1748
23.13163,1809
23.13533,1827
23.13903,1922
23.14272,2018
23.14642,1818
23.15012,2185
23.15382,1959
23.15750,2117
23.16120,2857
23.16490,3671
23.16858,2636
23.17228,3944
23.17598,3275
23.17968,2819
23.18337,3187
23.18707,3269
23.19077,3169
23.19445,3961
23.19815,2700
23.20185,2582
23.20555,2336
23.20923,3853
23.21293,2137
23.21663,1996
23.22032,2653
23.22402,1757
23.22772,2030
23.23142,1829
23.23510,1739
23.23880,2761
23.24250,1668
23.24618,2005
23.24988,2066
23.25358,1897
23.25728,2038
23.26097,1736
23.26467,2007
23.26837,2038
23.27207,2685
23.27575,2048
23.27945,1731
23.28315,1858
23.28683,2117
23.29053,1776
23.29423,2124
23.29793,2140
23.30162,2216
23.30532,2499
23.30902,2814
23.31270,2474
23.31640,2106
23.32010,1908
23.32380,2047
23.32748,1666
23.33118,2816
23.33488,1882
23.33857,2067
23.34227,1616
23.34597,2855
23.34967,1820
23.35335,2025
23.35705,2075
23.36075,2365
23.36443,1966
23.36813,1617
23.37183,1866
23.37553,1889
23.37922,2022
23.38292,1734
23.38662,1752
23.39030,2480
23.39400,2065
23.39770,2842
23.40140,3326
23.40508,1981
23.40878,2802
23.41248,1904
23.41618,2258
23.41987,1726
23.42357,1991
23.42727,2434
23.43095,2111
23.43465,2370
23.43835,2557
23.44205,2394
23.44573,3086
23.44943,2276
23.45313,2966
23.45682,3395
23.46052,3412
23.46422,3170
23.46792,4123
23.47160,4438
23.47530,4719
23.47900,4835
23.48268,3919
23.48638,4292
23.49008,4214
23.49378,3387
23.49747,4361
23.50117,3833
23.50487,3009
23.50855,2914
23.51225,2709
23.51595,3104
23.51965,2979
23.52333,2915
23.52703,2736
23.53073,3202
23.53443,3033
23.53812,2404
23.54182,3775
23.54552,2694
23.54920,3600
23.55290,2446
23.55660,2822
23.56030,2431
23.56398,2468
23.56768,2473
23.57138,2574
23.57507,2401
23.57877,2423
23.58247,2290
23.58617,2275
23.58985,2381
23.59355,1958
23.59725,1981
23.60093,1996
23.60463,1750
23.60833,2285
23.61203,1694
23.61572,1708
23.61942,1903
23.62312,2071
23.62680,2250
23.63050,2128
23.63420,3075
23.63790,1594
23.64158,1948
23.64528,1981
23.64898,2918
23.65267,2090
23.65637,2665
23.66007,2795
23.66377,2037
23.66745,2630
23.67115,2664
23.67485,3091
23.67855,3674
23.68223,4233
23.68593,4956
23.68963,4507
23.69332,6154
23.69702,7166
23.70072,8353
23.70442,8649
23.70810,7424
23.71180,7969
23.71550,8771
23.71918,8651
23.72288,7015
23.72658,6279
23.73028,5980
23.73397,6592
23.73767,5368
23.74137,4653
23.74505,5080
23.74875,4846
23.75245,4170
23.75615,5059
23.75983,4723
23.76353,5648
23.76723,6690
23.77092,5501
23.77462,5265
23.77832,6333
23.78202,6447
23.78570,5776
23.78940,5423
23.79310,4768
23.79678,4412
23.80048,4317
23.80418,4480
23.80788,3660
23.81157,2981
23.81527,2503
23.81897,2278
23.82267,1991
23.82635,1854
23.83005,2590
23.83375,2495
23.83743,2002
23.84113,1982
23.84483,2184
23.84853,2008
23.85222,2027
23.85592,2162
23.85962,2163
23.86330,2138
23.86700,2326
23.87070,2183
23.87440,2816
23.87808,1850
23.88178,1725
23.88548,1849
23.88917,1633
23.89287,2035
23.89657,1957
23.90027,1786
23.90395,1929
23.90765,1697
23.91135,1933
23.91503,2859
23.91873,2012
23.92243,2366
23.92613,2099
23.92982,3468
23.93352,2170
23.93722,3197
23.94092,2914
23.94460,3203
23.94830,2429
23.95200,2754
23.95568,2638
23.95938,3217
23.96308,3317
23.96678,4070
23.97047,5196
23.97417,3540
23.97787,3676
23.98155,4041
23.98525,3743
23.98895,3102
23.99265,2953
23.99633,3780
24.00003,3290
24.00373,2390
24.00742,2548
24.01112,2186
24.01482,2280
24.01852,2307
24.02220,2755
24.02590,3023
24.02960,2411
24.03328,2068
24.03698,2131
24.04068,1822
24.04438,2151
24.04807,2111
24.05177,1945
24.05547,2435
24.05915,1939
24.06285,2490
24.06655,1914
24.07025,2207
24.07393,1871
24.07763,2043
24.08133,2327
24.08503,2227
24.08872,2263
24.09242,3265
24.09612,1953
24.09980,2088
24.10350,2099
24.10720,2071
24.11090,2756
24.11458,2071
24.11828,1918
24.12198,1800
24.12567,3000
24.12937,2042
24.13307,1947
24.13677,1971
24.14045,3201
24.14415,3667
24.14785,5034
24.15153,7710
24.15523,10158
24.15893,13569
24.16263,17792
24.16632,24074
24.17002,27940
24.17372,33618
24.17740,41996
24.18110,47408
24.18480,53130
24.18850,58335
24.19218,61389
24.19588,63330
24.19958,63992
24.20328,59307
24.20697,56763
24.21067,53056
24.21437,46087
24.21805,39087
24.22175,32331
24.22545,29706
24.22915,23312
24.23283,20232
24.23653,16534
24.24023,13743
24.24392,11388
24.24762,8939
24.25132,8229
24.25502,7560
24.25870,7686
24.26240,6159
24.26610,5280
24.26978,4104
24.27348,3790
24.27718,3750
24.28088,3019
24.28457,3859
24.28827,2649
24.29197,2610
24.29565,3137
24.29935,2937
24.30305,2241
24.30675,2148
24.31043,2203
24.31413,2267
24.31783,1995
24.32152,1908
24.32522,2323
24.32892,2074
24.33262,2686
24.33630,1766
24.34000,2080
24.34370,2279
24.34740,2209
24.35108,2092
24.35478,1591
24.35848,1416
24.36217,2073
24.36587,1683
24.36957,1755
24.37327,1781
24.37695,1533
24.38065,2103
24.38435,1755
24.38803,1918
24.39173,1577
24.39543,2098
24.39913,1791
24.40282,2257
24.40652,1655
24.41022,2014
24.41390,1879
24.41760,2879
24.42130,1401
24.42500,2999
24.42868,2066
24.43238,2475
24.43608,1770
24.43977,1593
24.44347,1824
24.44717,1853
24.45087,1871
24.45455,2012
24.45825,1570
24.46195,1848
24.46565,1353
24.46933,1760
24.47303,2000
24.47673,1918
24.48042,1266
24.48412,1494
24.48782,1751
24.49152,1896
24.49520,2792
24.49890,2074
24.50260,2616
24.50628,3137
24.50998,3685
24.51368,3591
24.51738,3980
24.52107,4520
24.52477,4838
24.52847,4958
24.53215,5463
24.53585,4379
24.53955,4524
24.54325,3846
24.54693,4415
24.55063,4282
24.55433,3525
24.55802,3208
24.56172,3789
24.56542,2732
24.56912,2681
24.57280,2498
24.57650,2872
24.58020,2498
24.58388,2305
24.58758,2294
24.59128,2371
24.59498,2536
24.59867,2523
24.60237,2308
24.60607,2235
24.60977,2421
24.61345,1985
24.61715,2252
24.62085,2890
24.62453,1884
24.62823,1678
24.63193,2096
24.63563,2274
24.63932,2379
24.64302,2447
24.64672,1855
24.65040,2023
24.65410,2619
24.65780,1993
24.66150,1848
24.66518,2567
24.66888,2883
24.67258,2416
24.67627,3017
24.67997,5159
24.68367,5801
24.68737,8323
24.69105,11253
24.69475,13755
24.69845,18536
24.70213,24002
24.70583,28132
24.70953,33132
24.71323,37506
24.71692,41806
24.72062,42365
24.72432,41498
24.72802,39875
24.73170,38482
24.73540,34490
24.73910,30340
24.74278,26183
24.74648,22850
24.75018,17536
24.75388,13506
24.75757,11800
24.76127,9382
24.76497,6930
24.76865,6012
24.77235,6147
24.77605,4200
24.77975,3311
24.78343,2976
24.78713,2881
24.79083,3014
24.79452,2609
24.79822,1937
24.80192,2170
24.80562,2070
24.80930,2190
24.81300,2365
24.81670,2465
24.82038,3146
24.82408,1634
24.82778,1934
24.83148,2470
24.83517,1557
24.83887,2597
24.84257,1685
24.84625,1982
24.84995,1676
24.85365,2112
24.85735,2223
24.86103,2448
24.86473,2282
24.86843,2136
24.87213,1948
24.87582,1958
24.87952,2360
24.88322,3244
24.88690,2507
24.89060,2660
24.89430,2745
24.89800,3132
24.90168,3389
24.90538,3441
24.90908,3140
24.91277,2833
24.91647,2655
24.92017,2780
24.92387,2172
24.92755,1847
24.93125,2255
24.93495,2250
24.93863,2097
24.94233,2153
24.94603,1972
24.94973,2061
24.95342,2115
24.95712,2553
24.96082,1880
24.96450,1723
24.96820,2275
24.97190,2195
24.97560,2438
24.97928,3427
24.98298,3816
24.98668,5172
24.99038,6078
24.99407,9440
24.99777,8396
25.00147,9647
25.00515,10105
25.00885,10340
25.01255,10265
25.01625,10716
25.01993,10910
25.02363,10127
25.02733,7284
25.03102,6861
25.03472,6284
25.03842,5761
25.04212,5243
25.04580,4329
25.04950,3780
25.05320,3613
25.05688,4141
25.06058,3557
25.06428,3106
25.06798,3151
25.07167,3077
25.07537,3178
25.07907,3761
25.08275,3411
25.08645,2625
25.09015,2245
25.09385,2677
25.09753,2258
25.10123,2537
25.10493,2496
25.10862,1665
25.11232,1924
25.11602,2153
25.11972,1943
25.12340,1467
25.12710,1490
25.13080,1541
25.13450,1937
25.13818,1531
25.14188,1901
25.14558,1672
25.14927,1895
25.15297,2013
25.15667,2309
25.16037,3092
25.16405,2441
25.16775,2191
25.17145,2136
25.17513,2988
25.17883,4277
25.18253,5163
25.18623,5104
25.18992,6968
25.19362,8099
25.19732,9408
25.20100,10146
25.20470,12118
25.20840,12721
25.21210,11295
25.21578,12298
25.21948,11586
25.22318,11463
25.22687,9797
25.23057,9749
25.23427,8843
25.23797,7375
25.24165,6381
25.24535,5735
25.24905,4283
25.25275,4669
25.25643,3888
25.26013,3719
25.26383,3239
25.26752,3154
25.27122,2864
25.27492,3728
25.27862,2648
25.28230,1737
25.28600,1777
25.28970,2174
25.29338,1940
25.29708,1727
25.30078,1956
25.30448,2808
25.30817,2137
25.31187,2286
25.31557,1768
25.31925,2253
25.32295,3114
25.32665,1904
25.33035,1854
25.33403,2649
25.33773,1857
25.34143,1535
25.34512,2107
25.34882,1777
25.35252,1759
25.35622,1597
25.35990,1534
25.36360,1645
25.36730,2633
25.37098,2086
25.37468,1554
25.37838,1611
25.38208,2377
25.38577,1961
25.38947,1732
25.39317,1455
25.39687,1828
25.40055,2012
25.40425,1635
25.40795,1629
25.41163,1909
25.41533,1862
25.41903,1529
25.42273,2518
25.42642,2054
25.43012,2418
25.43382,2913
25.43750,3226
25.44120,3768
25.44490,4540
25.44860,4966
25.45228,6280
25.45598,8235
25.45968,9637
25.46337,11089
25.46707,12204
25.47077,13437
25.47447,14293
25.47815,16109
25.48185,15562
25.48555,17084
25.48923,15604
25.49293,16446
25.49663,16525
25.50033,16818
25.50402,14303
25.50772,13336
25.51142,11303
25.51512,11345
25.51880,9821
25.52250,8755
25.52620,6363
25.52988,5873
25.53358,5047
25.53728,3413
25.54098,3206
25.54467,3333
25.54837,2840
25.55207,2656
25.55575,2554
25.55945,1970
25.56315,1653
25.56685,2631
25.57053,2341
25.57423,2705
25.57793,1761
25.58162,1830
25.58532,1880
25.58902,1884
25.59272,1986
25.59640,1967
25.60010,2073
25.60380,2120
25.60748,1710
25.61118,2473
25.61488,1908
25.61858,1592
25.62227,1891
25.62597,1989
25.62967,2075
25.63335,1902
25.63705,1735
25.64075,1907
25.64445,1676
25.64813,2104
25.65183,1724
25.65553,1373
25.65923,1835
25.66292,1668
25.66662,1702
25.67032,1801
25.67400,1860
25.67770,2090
25.68140,1695
25.68510,1809
25.68878,1794
25.69248,3084
25.69618,2817
25.69987,2163
25.70357,2807
25.70727,2853
25.71097,2125
25.71465,1756
25.71835,2157
25.72205,2359
25.72573,2405
25.72943,2825
25.73313,2662
25.73683,2635
25.74052,2941
25.74422,4090
25.74792,3859
25.75160,3848
25.75530,4181
25.75900,5631
25.76270,6153
25.76638,6321
