Z:\data\JTB-E18\BACandBLUE_bioassay\JTB-E18-41-06.D Tue Dec 03 14:07:49 2019
Start of data points
32.44390,3098
32.44760,3302
32.45130,3466
32.45498,3428
32.45868,2571
32.46238,2818
32.46608,2691
32.46977,2451
32.47347,2365
32.47717,2172
32.48085,2260
32.48455,2545
32.48825,2187
32.49195,1947
32.49563,3142
32.49933,2219
32.50303,2463
32.50672,1614
32.51042,2507
32.51412,1668
32.51782,2266
32.52150,2602
32.52520,3041
32.52890,2777
32.53258,2792
32.53628,2638
32.53998,2160
32.54368,2193
32.54737,2613
32.55107,2386
32.55477,2538
32.55845,2136
32.56215,2986
32.56585,2764
32.56955,2706
32.57323,2334
32.57693,2287
32.58063,2019
32.58432,2210
32.58802,2480
32.59172,2311
32.59542,2953
32.59910,2497
32.60280,2147
32.60650,2456
32.61020,2653
32.61388,2905
32.61758,3377
32.62128,3097
32.62497,2910
32.62867,3185
32.63237,4135
32.63607,4960
32.63975,4746
32.64345,4249
32.64715,4956
32.65083,4582
32.65453,4982
32.65823,3819
32.66193,3833
32.66562,3896
32.66932,3162
32.67302,2613
32.67670,3316
32.68040,2855
32.68410,2784
32.68780,2660
32.69148,2680
32.69518,2313
32.69888,2355
32.70257,2596
32.70627,2608
32.70997,2246
32.71367,2283
32.71735,2303
32.72105,2240
32.72475,2415
32.72845,2448
32.73213,2275
32.73583,2709
32.73953,3428
32.74322,2458
32.74692,2540
32.75062,2403
32.75432,2911
32.75800,3295
32.76170,4077
32.76540,3913
32.76908,3413
32.77278,3552
32.77648,4385
32.78018,2650
32.78387,3467
32.78757,3193
32.79127,3303
32.79495,3989
32.79865,2910
32.80235,2898
32.80605,2978
32.80973,2916
32.81343,2541
32.81713,2352
32.82082,2313
32.82452,2060
32.82822,2671
32.83192,2846
32.83560,2830
32.83930,2482
32.84300,2458
32.84668,2281
32.85038,2635
32.85408,2600
32.85778,2489
32.86147,3125
32.86517,3451
32.86887,4348
32.87257,4628
32.87625,5239
32.87995,5935
32.88365,8799
32.88733,8383
32.89103,8595
32.89473,9395
32.89843,9065
32.90212,10049
32.90582,9594
32.90952,10358
32.91320,9810
32.91690,8179
32.92060,7959
32.92430,6859
32.92798,6136
32.93168,5844
32.93538,5368
32.93907,5033
32.94277,4389
32.94647,4146
32.95017,4113
32.95385,4017
32.95755,3710
32.96125,3640
32.96493,3719
32.96863,3138
32.97233,3494
32.97603,3487
32.97972,3370
32.98342,3953
32.98712,3953
32.99082,3047
32.99450,2614
32.99820,3961
33.00190,2316
33.00558,2364
33.00928,3428
33.01298,2550
33.01668,2492
33.02037,2611
33.02407,2059
33.02777,2279
33.03145,2445
33.03515,1967
33.03885,2251
33.04255,2618
33.04623,2345
33.04993,2262
33.05363,2757
33.05732,2787
33.06102,2116
33.06472,2806
33.06842,2429
33.07210,2108
33.07580,2918
33.07950,2629
33.08318,2274
33.08688,3078
33.09058,1855
33.09428,2309
33.09797,2746
33.10167,2097
33.10537,2057
33.10905,2053
33.11275,3254
33.11645,2260
33.12015,2687
33.12383,2607
33.12753,3488
33.13123,4568
33.13493,6308
33.13862,9742
33.14232,13354
33.14602,22139
33.14970,31302
33.15340,44281
33.15710,65574
33.16080,88216
33.16448,112971
33.16818,136998
33.17188,167118
33.17557,192708
33.17927,215125
33.18297,229676
33.18667,233782
33.19035,226770
33.19405,211576
33.19775,193395
33.20143,167924
33.20513,141072
33.20883,115668
33.21253,91575
33.21622,73120
33.21992,57556
33.22362,41639
33.22730,32675
33.23100,25778
33.23470,22034
33.23840,16914
33.24208,15360
33.24578,13576
33.24948,12497
33.25318,11286
33.25687,10447
33.26057,11141
33.26427,10043
33.26795,9319
33.27165,7496
33.27535,7744
33.27905,7563
33.28273,7280
33.28643,6477
33.29013,6218
33.29382,6741
33.29752,7103
33.30122,6394
33.30492,6425
33.30860,6270
33.31230,6253
33.31600,6096
33.31968,6111
33.32338,5949
33.32708,5910
33.33078,5206
33.33447,4735
33.33817,5638
33.34187,4699
33.34555,5096
33.34925,4436
33.35295,4822
33.35665,4702
33.36033,3986
33.36403,4514
33.36773,4354
33.37142,4087
33.37512,4659
33.37882,4665
33.38252,4479
33.38620,4306
33.38990,4309
33.39360,4296
33.39730,3796
33.40098,4262
33.40468,4791
33.40838,4686
33.41207,4767
33.41577,3882
33.41947,3814
33.42317,4538
33.42685,5192
33.43055,5092
33.43425,5071
33.43793,6157
33.44163,6484
33.44533,6004
33.44903,6862
33.45272,8972
33.45642,8878
33.46012,9602
33.46380,9722
33.46750,9144
33.47120,9755
33.47490,9817
33.47858,10113
33.48228,9473
33.48598,7387
33.48967,6527
33.49337,6134
33.49707,5665
33.50077,5464
33.50445,4220
33.50815,4365
33.51185,4108
33.51555,3841
33.51923,3573
33.52293,3496
33.52663,3639
33.53032,3526
33.53402,3246
33.53772,4048
33.54142,4074
33.54510,3667
33.54880,4245
33.55250,4708
33.55618,5452
33.55988,4019
33.56358,5452
33.56728,4681
33.57097,4662
33.57467,5079
33.57837,4723
33.58205,4134
33.58575,3883
33.58945,3737
33.59315,4014
33.59683,3672
33.60053,3186
33.60423,3369
33.60792,3308
33.61162,3185
33.61532,3083
33.61902,3377
33.62270,3757
33.62640,3219
33.63010,3279
33.63378,3132
33.63748,3047
33.64118,3369
33.64488,3031
33.64857,3569
33.65227,3357
33.65597,3634
33.65967,4042
33.66335,4382
33.66705,5099
33.67075,4333
33.67443,5166
33.67813,4696
33.68183,5280
33.68553,4676
33.68922,4506
33.69292,4511
33.69662,4513
33.70030,4082
33.70400,4443
33.70770,3838
33.71140,3339
33.71508,3325
33.71878,3305
33.72248,3035
33.72617,3168
33.72987,3203
33.73357,3568
33.73727,3595
33.74095,3458
33.74465,3365
33.74835,2911
33.75203,3355
33.75573,3431
33.75943,3496
33.76313,3685
33.76682,3370
33.77052,3825
33.77422,4263
33.77792,3369
33.78160,3759
33.78530,3999
33.78900,3722
33.79268,3407
33.79638,3597
33.80008,3370
33.80378,3633
33.80747,3912
33.81117,2888
33.81487,3729
33.81855,3938
33.82225,4283
33.82595,4615
33.82965,4787
33.83333,6204
33.83703,7290
33.84073,8969
33.84442,10446
33.84812,12682
33.85182,13478
33.85552,16405
33.85920,16559
33.86290,18473
33.86660,17961
33.87028,18424
33.87398,17664
33.87768,17336
33.88138,15840
33.88507,15414
33.88877,15557
33.89247,13336
33.89615,11255
33.89985,10462
33.90355,9637
33.90725,8641
33.91093,8127
33.91463,6251
33.91833,7143
33.92203,6059
33.92572,5693
33.92942,4684
33.93312,4206
33.93680,3652
33.94050,3869
33.94420,3975
33.94790,4374
33.95158,4422
33.95528,4455
33.95898,3336
33.96267,4335
33.96637,4403
33.97007,4198
33.97377,3438
33.97745,3256
33.98115,3622
33.98485,3464
33.98853,2894
33.99223,2888
33.99593,2994
33.99963,2720
34.00332,3469
34.00702,3558
34.01072,3355
34.01440,2732
34.01810,2785
34.02180,3250
34.02550,3672
34.02918,3822
34.03288,4423
34.03658,3289
34.04028,2990
34.04397,3526
34.04767,3482
34.05137,3126
34.05505,3404
34.05875,3158
34.06245,2844
34.06615,3070
34.06983,2961
34.07353,3420
34.07723,2837
34.08092,2643
34.08462,3076
34.08832,2866
34.09202,3081
34.09570,3936
34.09940,3232
34.10310,3387
34.10678,2787
34.11048,3004
34.11418,3254
34.11788,3690
34.12157,3166
34.12527,4022
34.12897,3486
34.13265,3691
34.13635,3133
34.14005,3910
34.14375,4211
34.14743,3166
34.15113,3388
34.15483,3916
34.15852,3101
34.16222,3738
34.16592,3756
34.16962,3399
34.17330,2701
34.17700,2783
34.18070,2984
34.18440,3115
34.18808,2882
34.19178,2784
34.19548,2499
34.19917,3117
34.20287,3098
34.20657,3047
34.21027,3802
34.21395,3450
34.21765,3508
34.22135,3012
34.22503,2981
34.22873,3978
34.23243,3596
34.23613,3728
34.23982,3226
34.24352,3041
34.24722,3422
34.25090,3181
34.25460,3254
34.25830,2841
34.26200,2500
34.26568,3458
34.26938,3305
34.27308,3385
34.27677,2760
34.28047,3155
34.28417,2918
34.28787,3134
34.29155,2755
34.29525,3437
34.29895,2650
34.30265,2841
34.30633,2880
34.31003,2724
34.31373,2863
34.31742,2635
34.32112,2838
34.32482,3239
34.32852,3557
34.33220,2999
34.33590,3019
34.33960,2561
34.34328,2902
34.34698,2774
34.35068,2824
34.35438,3674
34.35807,3092
34.36177,3138
34.36547,3135
34.36915,3910
34.37285,2752
34.37655,3465
34.38025,3374
34.38393,3076
34.38763,3554
34.39133,3542
34.39502,3138
34.39872,3253
34.40242,2641
34.40612,2831
34.40980,2932
34.41350,2519
34.41720,3189
34.42088,3907
34.42458,3424
34.42828,2805
34.43198,3582
34.43567,3249
34.43937,3942
34.44307,4308
34.44677,4333
34.45045,5387
34.45415,5123
34.45785,5084
34.46153,5923
34.46523,6150
34.46893,6119
34.47263,6631
34.47632,4935
34.48002,5016
34.48372,4532
34.48740,3942
34.49110,3971
34.49480,4114
34.49850,3435
34.50218,3434
34.50588,2858
34.50958,3272
34.51327,3324
34.51697,2816
34.52067,2980
34.52437,3269
34.52805,2616
34.53175,2925
34.53545,2816
34.53913,2994
34.54283,1845
34.54653,2793
34.55023,2663
34.55392,2330
34.55762,2931
34.56132,2745
34.56502,2659
34.56870,2726
34.57240,2662
34.57610,2444
34.57978,2863
34.58348,2973
34.58718,3997
34.59088,3218
34.59457,3499
34.59827,3195
34.60197,3200
34.60565,3457
34.60935,3242
34.61305,2945
34.61675,2772
34.62043,3104
34.62413,3309
34.62783,2921
34.63152,2797
34.63522,3559
34.63892,2608
34.64262,3006
34.64630,2874
34.65000,2787
34.65370,2531
34.65738,2972
34.66108,2792
34.66478,2725
34.66848,2780
34.67217,2573
34.67587,2645
34.67957,2520
34.68325,2709
34.68695,2875
34.69065,2589
34.69435,2316
34.69803,2424
34.70173,2645
34.70543,2701
34.70913,2535
34.71282,2808
34.71652,3034
34.72022,2668
34.72390,2703
34.72760,2905
34.73130,3046
34.73500,2369
34.73868,2293
34.74238,2439
34.74608,3539
34.74977,3115
34.75347,2871
34.75717,3168
34.76087,2673
34.76455,2943
34.76825,3403
34.77195,3248
34.77563,3150
34.77933,3232
34.78303,3767
34.78673,3708
34.79042,3979
34.79412,3586
34.79782,3605
34.80150,3486
34.80520,3467
34.80890,3142
34.81260,3684
34.81628,3714
34.81998,3790
34.82368,2970
34.82738,3309
34.83107,3772
34.83477,2924
34.83847,3330
34.84215,2752
34.84585,2322
34.84955,3170
34.85325,3592
34.85693,3030
34.86063,2587
34.86433,2665
34.86802,3129
34.87172,3133
34.87542,2240
34.87912,3115
34.88280,2896
34.88650,2775
34.89020,2654
34.89388,2430
34.89758,3309
34.90128,3251
34.90498,2826
34.90867,3158
34.91237,3957
34.91607,2724
34.91975,3530
34.92345,3237
34.92715,3215
34.93085,3214
34.93453,3070
34.93823,2805
34.94193,3254
34.94562,2937
34.94932,3120
34.95302,3098
34.95672,3224
34.96040,2451
34.96410,3129
34.96780,3132
34.97150,3258
34.97518,2989
34.97888,3460
34.98258,3405
34.98627,3470
34.98997,3581
34.99367,3865
34.99737,3023
35.00105,3053
35.00475,2821
35.00845,2656
35.01213,2844
35.01583,2960
35.01953,2945
35.02323,2967
35.02692,2598
35.03062,2965
35.03432,2981
35.03800,2719
35.04170,3431
35.04540,3751
35.04910,3995
35.05278,3626
35.05648,3734
35.06018,3334
35.06387,3354
35.06757,3341
35.07127,3546
35.07497,3388
35.07865,3690
35.08235,3862
35.08605,3416
35.08975,2759
35.09343,2827
35.09713,2922
35.10083,3193
35.10452,3503
35.10822,2895
35.11192,3289
35.11562,2799
35.11930,2839
35.12300,2930
35.12670,3540
35.13038,3263
35.13408,2824
35.13778,2381
35.14148,2848
35.14517,2952
35.14887,3082
35.15257,2523
35.15625,2944
35.15995,2605
35.16365,3029
35.16735,2788
35.17103,2480
35.17473,2552
35.17843,2705
35.18212,2642
35.18582,3063
35.18952,2612
35.19322,2837
35.19690,3088
35.20060,2717
35.20430,3686
35.20798,2441
35.21168,3143
35.21538,2486
35.21908,3097
35.22277,3059
35.22647,3229
35.23017,2974
35.23387,3270
35.23755,2743
35.24125,2813
35.24495,2751
35.24863,2624
35.25233,2381
35.25603,2894
35.25973,2841
35.26342,3225
35.26712,3148
35.27082,2475
35.27450,2904
35.27820,2923
35.28190,3081
35.28560,2682
35.28928,3279
35.29298,2840
35.29668,2548
35.30037,2547
35.30407,2168
35.30777,2727
35.31147,3325
35.31515,3129
35.31885,2753
35.32255,2435
35.32623,3388
35.32993,3625
35.33363,2930
35.33733,2648
35.34102,3067
35.34472,2633
35.34842,2858
35.35212,2776
35.35580,3022
35.35950,3328
35.36320,3579
35.36688,3530
35.37058,3273
35.37428,3019
35.37798,2911
35.38167,3030
35.38537,2251
35.38907,2813
35.39275,3284
35.39645,3327
35.40015,3027
35.40385,2379
35.40753,2892
35.41123,3214
35.41493,3101
35.41862,3504
35.42232,3292
35.42602,2694
35.42972,2901
35.43340,3024
35.43710,2522
35.44080,2639
35.44448,2556
35.44818,3379
35.45188,3293
35.45558,3496
35.45927,2906
35.46297,2552
35.46667,2540
35.47035,2781
35.47405,2973
35.47775,3525
35.48145,3188
35.48513,2701
35.48883,3751
35.49253,3410
35.49623,2673
35.49992,2720
35.50362,3378
35.50732,3534
35.51100,3831
35.51470,3349
35.51840,2685
35.52210,2874
35.52578,3336
35.52948,2563
35.53318,2941
35.53687,2654
35.54057,2710
35.54427,3011
35.54797,2753
35.55165,3285
35.55535,2943
35.55905,3111
35.56273,3286
35.56643,2982
35.57013,3796
35.57383,2672
35.57752,2635
35.58122,2641
35.58492,2805
35.58860,2561
35.59230,3085
35.59600,3319
35.59970,2708
35.60338,3343
35.60708,2768
35.61078,3368
35.61448,3058
35.61817,3060
35.62187,2812
35.62557,3309
35.62925,3372
35.63295,3703
35.63665,3509
35.64035,3199
35.64403,3365
35.64773,3232
35.65143,3421
35.65512,3212
35.65882,2877
35.66252,3024
35.66622,3916
35.66990,2796
35.67360,2804
35.67730,3193
35.68098,2688
35.68468,2822
35.68838,3079
35.69208,2990
35.69577,3672
35.69947,2823
35.70317,3761
35.70685,3088
35.71055,3193
35.71425,3571
35.71795,2765
35.72163,2954
35.72533,2785
35.72903,3627
35.73272,3222
35.73642,3384
35.74012,3027
35.74382,2603
35.74750,2354
35.75120,3545
35.75490,2799
35.75860,2384
35.76228,3207
35.76598,2895
35.76968,2743
35.77337,3100
35.77707,3757
35.78077,3233
35.78447,3366
35.78815,3237
35.79185,3236
35.79555,2706
35.79923,3287
35.80293,2860
35.80663,3284
35.81033,3236
35.81402,3511
35.81772,3587
35.82142,2770
35.82510,3103
35.82880,3634
35.83250,3197
35.83620,2985
35.83988,3146
35.84358,3206
35.84728,3672
35.85097,3509
35.85467,3748
35.85837,3033
35.86207,3191
35.86575,3614
35.86945,3241
35.87315,2422
35.87685,2886
35.88053,3328
35.88423,2754
35.88793,3057
35.89162,2743
35.89532,3633
35.89902,3744
35.90272,3321
35.90640,3705
35.91010,3203
35.91380,3832
35.91748,3876
35.92118,3815
35.92488,3639
35.92858,3096
35.93227,3438
35.93597,3117
35.93967,2908
35.94335,3262
35.94705,3144
35.95075,3611
35.95445,3341
35.95813,3627
35.96183,3986
35.96553,3421
35.96922,3402
35.97292,3189
35.97662,2925
35.98032,3340
35.98400,2988
35.98770,3570
35.99140,2868
35.99508,2959
35.99878,2978
36.00248,3165
36.00618,2998
36.00987,3278
36.01357,3258
36.01727,3040
36.02097,3250
36.02465,3102
36.02835,3243
36.03205,3342
36.03573,3361
36.03943,3047
36.04313,3357
36.04683,3814
36.05052,3283
36.05422,3441
36.05792,4063
36.06160,4278
36.06530,3832
36.06900,3716
36.07270,3704
36.07638,3852
36.08008,3682
36.08378,4035
36.08747,3240
36.09117,4077
36.09487,3647
36.09857,3688
36.10225,3663
36.10595,3227
36.10965,3175
36.11333,3638
36.11703,3569
36.12073,2931
36.12443,2484
36.12812,2829
36.13182,3077
36.13552,3098
36.13922,3494
36.14290,3195
36.14660,3051
36.15030,3321
36.15398,2613
36.15768,3102
36.16138,2661
36.16508,3454
36.16877,2373
36.17247,3067
36.17617,3602
36.17985,2699
36.18355,3146
36.18725,2554
36.19095,3125
36.19463,3740
36.19833,2560
36.20203,2870
36.20572,2791
36.20942,3109
36.21312,3244
36.21682,2804
36.22050,3798
36.22420,3446
36.22790,3073
36.23158,3020
36.23528,3393
36.23898,3411
36.24268,3254
36.24637,3253
36.25007,3204
36.25377,3428
36.25745,3352
36.26115,3129
36.26485,3587
36.26855,3807
36.27223,3862
36.27593,3099
36.27963,2950
36.28333,3249
36.28702,2622
36.29072,2998
36.29442,3130
36.29810,3592
36.30180,3272
36.30550,2733
36.30920,3237
36.31288,3257
36.31658,2926
36.32028,2850
36.32397,3355
36.32767,3025
36.33137,2685
36.33507,3368
36.33875,2564
36.34245,2914
36.34615,3381
36.34983,2721
36.35353,2948
36.35723,2890
36.36093,3287
36.36462,2892
36.36832,3377
36.37202,3005
36.37570,3072
36.37940,3258
36.38310,3051
36.38680,3078
36.39048,3478
36.39418,3170
36.39788,3054
36.40158,2560
36.40527,2350
36.40897,2940
36.41267,3949
36.41635,3249
36.42005,4174
36.42375,4648
36.42745,4661
36.43113,5098
36.43483,5758
36.43853,6089
36.44222,6138
36.44592,5748
36.44962,5812
36.45332,6222
36.45700,6442
36.46070,6667
36.46440,6701
36.46808,8529
36.47178,8677
36.47548,7960
36.47918,9095
36.48287,10836
36.48657,10184
36.49027,11712
36.49395,10849
36.49765,11220
36.50135,11353
36.50505,10280
36.50873,9635
36.51243,8751
36.51613,8172
36.51982,7277
36.52352,6768
36.52722,5839
36.53092,5740
36.53460,5643
36.53830,6751
36.54200,5623
36.54570,5076
36.54938,5020
36.55308,4919
36.55678,4638
36.56047,4799
36.56417,4753
36.56787,4466
36.57157,3541
36.57525,3400
36.57895,2902
36.58265,2716
36.58633,2744
36.59003,3285
36.59373,3068
36.59743,3096
36.60112,2944
36.60482,3426
36.60852,3483
36.61220,3206
36.61590,3299
36.61960,3246
36.62330,2988
36.62698,4446
36.63068,3056
36.63438,3236
36.63807,3645
36.64177,3407
36.64547,2224
36.64917,3490
36.65285,3056
36.65655,2955
36.66025,4028
36.66395,3546
36.66763,3205
36.67133,3633
36.67503,3703
36.67872,3315
36.68242,3980
36.68612,3051
36.68982,3707
36.69350,2974
36.69720,3018
36.70090,3951
36.70458,3733
36.70828,3413
36.71198,3688
36.71568,3755
36.71937,3381
36.72307,2820
36.72677,3386
36.73045,2778
36.73415,3027
36.73785,2813
36.74155,2845
36.74523,2733
36.74893,3597
36.75263,2639
36.75632,3451
36.76002,3315
36.76372,3308
36.76742,2987
36.77110,2741
36.77480,2974
36.77850,3268
36.78218,2966
36.78588,3897
36.78958,4128
36.79328,4130
36.79697,3505
36.80067,3267
36.80437,3726
36.80807,3629
36.81175,3573
36.81545,3447
36.81915,3459
36.82283,3549
36.82653,3306
36.83023,2629
36.83393,2975
36.83762,2934
36.84132,2570
36.84502,2608
36.84870,4060
36.85240,3475
36.85610,3524
36.85980,2626
36.86348,3208
36.86718,3067
36.87088,2679
36.87457,3600
36.87827,2923
36.88197,3122
36.88567,2950
36.88935,3054
36.89305,3006
36.89675,3717
36.90043,3423
36.90413,3102
36.90783,3086
36.91153,3023
36.91522,3009
36.91892,3285
36.92262,4285
36.92632,3466
36.93000,4115
36.93370,3664
36.93740,3445
36.94108,3389
36.94478,3747
36.94848,3756
36.95218,4534
36.95587,3701
36.95957,3600
36.96327,3267
36.96695,3375
36.97065,3229
36.97435,3685
36.97805,3095
36.98173,4008
36.98543,3627
36.98913,3575
36.99282,3460
36.99652,2809
37.00022,3388
37.00392,2858
37.00760,3770
37.01130,3877
37.01500,3611
37.01868,3951
37.02238,3424
37.02608,3685
37.02978,3671
37.03347,3565
37.03717,3052
37.04087,3271
37.04455,3457
37.04825,4531
37.05195,5261
37.05565,5508
37.05933,7398
37.06303,9495
37.06673,12644
37.07043,15291
37.07412,20109
37.07782,25501
37.08152,34140
37.08520,39480
37.08890,47400
37.09260,52277
37.09630,57734
37.09998,61689
37.10368,64142
37.10738,61482
37.11107,60005
37.11477,57099
37.11847,48150
37.12217,42777
37.12585,34904
37.12955,27456
37.13325,21239
37.13693,17424
37.14063,12860
37.14433,11177
37.14803,9333
37.15172,7263
37.15542,5658
37.15912,5156
37.16280,5270
37.16650,5101
37.17020,5749
37.17390,5406
37.17758,4762
37.18128,5238
37.18498,5727
37.18868,4517
37.19237,4924
37.19607,5098
37.19977,5165
37.20345,5350
37.20715,5078
37.21085,4689
37.21455,4532
37.21823,4383
37.22193,3716
37.22563,3937
37.22932,3944
37.23302,3962
37.23672,4396
37.24042,3578
37.24410,3626
37.24780,4236
37.25150,4160
37.25518,4324
37.25888,4226
37.26258,3843
37.26628,3785
37.26997,4305
37.27367,3868
37.27737,3998
37.28105,3788
37.28475,3943
37.28845,3996
37.29215,4105
37.29583,3973
37.29953,4164
37.30323,4354
37.30692,3983
37.31062,3804
37.31432,4126
37.31802,3890
37.32170,4024
37.32540,3678
37.32910,4419
37.33280,3946
37.33648,4259
37.34018,4606
37.34388,3791
37.34757,4166
37.35127,3956
37.35497,3672
37.35867,3367
37.36235,3213
37.36605,3508
37.36975,4318
37.37343,3710
37.37713,3768
37.38083,4843
37.38453,3937
37.38822,4181
37.39192,4419
37.39562,3787
37.39930,3614
37.40300,3751
37.40670,3696
37.41040,3831
37.41408,3943
37.41778,4026
37.42148,3800
37.42517,3707
37.42887,3865
37.43257,4409
37.43627,3803
37.43995,4059
37.44365,4009
37.44735,4150
37.45105,3911
37.45473,4289
37.45843,3695
37.46213,4799
37.46582,4340
37.46952,4712
37.47322,4192
37.47692,3641
37.48060,3722
37.48430,3319
37.48800,3527
37.49168,4093
37.49538,4648
37.49908,3804
37.50278,3925
37.50647,4053
37.51017,4069
37.51387,3900
37.51755,4105
37.52125,4496
37.52495,3943
37.52865,4058
37.53233,4261
37.53603,4377
37.53973,4375
37.54342,4468
37.54712,4096
37.55082,4105
37.55452,3537
37.55820,3680
37.56190,4203
37.56560,3397
37.56928,4359
37.57298,4069
37.57668,4141
37.58038,4128
37.58407,3864
37.58777,3603
37.59147,4273
37.59517,4294
37.59885,4254
37.60255,4361
37.60625,4038
37.60993,4519
37.61363,4083
37.61733,4178
37.62103,4027
37.62472,3844
37.62842,4507
37.63212,4999
37.63580,3938
37.63950,3531
37.64320,5059
37.64690,4122
37.65058,4238
37.65428,4348
37.65798,5032
37.66167,4303
37.66537,4226
37.66907,4582
37.67277,4821
37.67645,5353
37.68015,5147
37.68385,5303
37.68753,5575
37.69123,5073
37.69493,4965
37.69863,4559
37.70232,4569
37.70602,5276
37.70972,5328
37.71342,4369
37.71710,5300
37.72080,4296
37.72450,5079
37.72818,3966
37.73188,4134
37.73558,4823
37.73928,3889
37.74297,4049
37.74667,4465
37.75037,3765
37.75405,3849
37.75775,4482
37.76145,3674
37.76515,3810
37.76883,4361
37.77253,4636
37.77623,4421
37.77992,3465
37.78362,4115
37.78732,4037
37.79102,4900
37.79470,4073
37.79840,3579
