Z:\data\20191125_ALKANES\JTB-E18-40-19.D Wed Nov 27 14:05:36 2019
Start of data points
32.63577	1713
32.63947	2106
32.64317	2183
32.64685	1996
32.65055	2482
32.65425	2314
32.65793	1780
32.66163	1984
32.66533	2002
32.66903	2230
32.67272	2413
32.67642	1946
32.68012	2272
32.68380	1805
32.68750	2165
32.69120	2351
32.69490	2010
32.69858	1979
32.70228	2267
32.70598	2033
32.70967	2268
32.71337	2761
32.71707	2172
32.72077	2159
32.72445	2072
32.72815	1957
32.73185	1730
32.73553	2427
32.73923	1887
32.74293	2119
32.74663	2460
32.75032	2488
32.75402	2196
32.75772	1782
32.76142	2207
32.76510	2248
32.76880	2202
32.77250	2481
32.77618	2305
32.77988	1781
32.78358	1676
32.78728	1997
32.79097	2271
32.79467	1802
32.79837	1877
32.80205	2204
32.80575	2587
32.80945	2152
32.81315	1998
32.81683	2354
32.82053	2242
32.82423	2325
32.82792	1841
32.83162	1559
32.83532	2064
32.83902	1728
32.84270	2042
32.84640	1700
32.85010	1776
32.85378	2230
32.85748	1883
32.86118	2441
32.86488	1911
32.86857	2035
32.87227	2286
32.87597	2486
32.87967	1902
32.88335	2109
32.88705	1799
32.89075	2029
32.89443	2080
32.89813	2331
32.90183	2177
32.90553	1917
32.90922	1899
32.91292	1954
32.91662	2211
32.92030	1801
32.92400	1357
32.92770	2791
32.93140	1902
32.93508	2514
32.93878	1918
32.94248	2647
32.94617	2415
32.94987	1751
32.95357	2629
32.95727	2453
32.96095	2503
32.96465	1978
32.96835	1779
32.97203	1876
32.97573	2603
32.97943	1970
32.98313	2369
32.98682	1797
32.99052	1696
32.99422	2246
32.99790	2192
33.00160	2273
33.00530	2100
33.00900	2112
33.01268	1581
33.01638	1898
33.02008	2008
33.02378	1878
33.02747	1979
33.03117	2136
33.03487	1894
33.03855	2925
33.04225	2240
33.04595	2656
33.04965	1857
33.05333	2007
33.05703	2270
33.06073	2015
33.06442	2171
33.06812	1936
33.07182	1999
33.07552	1952
33.07920	1883
33.08290	1865
33.08660	1772
33.09028	2570
33.09398	2227
33.09768	1880
33.10138	2137
33.10507	1970
33.10877	2108
33.11247	1794
33.11615	2106
33.11985	2321
33.12355	1811
33.12725	1928
33.13093	2390
33.13463	2027
33.13833	2422
33.14203	2969
33.14572	3952
33.14942	4905
33.15312	6457
33.15680	10078
33.16050	12510
33.16420	15293
33.16790	18576
33.17158	22556
33.17528	27855
33.17898	29889
33.18267	33980
33.18637	35072
33.19007	37498
33.19377	35908
33.19745	33344
33.20115	28462
33.20485	25255
33.20853	21541
33.21223	19854
33.21593	14992
33.21963	13236
33.22332	9157
33.22702	7991
33.23072	6478
33.23440	5568
33.23810	5130
33.24180	4137
33.24550	3994
33.24918	3625
33.25288	3642
33.25658	3342
33.26027	3005
33.26397	2691
33.26767	2810
33.27137	3200
33.27505	2862
33.27875	2372
33.28245	2258
33.28615	2630
33.28983	3097
33.29353	3103
33.29723	2691
33.30092	3135
33.30462	3085
33.30832	2684
33.31202	2455
33.31570	2927
33.31940	2435
33.32310	2574
33.32678	2562
33.33048	2782
33.33418	2522
33.33788	2801
33.34157	2375
33.34527	2293
33.34897	2165
33.35265	2377
33.35635	2134
33.36005	2133
33.36375	2152
33.36743	2510
33.37113	2704
33.37483	2744
33.37852	2190
33.38222	2296
33.38592	2134
33.38962	2330
33.39330	2678
33.39700	2283
33.40070	2202
33.40440	1945
33.40808	2043
33.41178	2395
33.41548	2086
33.41917	2340
33.42287	2080
33.42657	2170
33.43027	2190
33.43395	2039
33.43765	2259
33.44135	2980
33.44503	2772
33.44873	2797
33.45243	2820
33.45613	2760
33.45982	3001
33.46352	2782
33.46722	3174
33.47090	3060
33.47460	3354
33.47830	3782
33.48200	2910
33.48568	3127
33.48938	2667
33.49308	2216
33.49677	2230
33.50047	2506
33.50417	2644
33.50787	2303
33.51155	2169
33.51525	1916
33.51895	2092
33.52263	2425
33.52633	1921
33.53003	1590
33.53373	2189
33.53742	2330
33.54112	2505
33.54482	2320
33.54852	2373
33.55220	1668
33.55590	2318
33.55960	2524
33.56328	3097
33.56698	2816
33.57068	2033
33.57438	2730
33.57807	2931
33.58177	2489
33.58547	2522
33.58915	1987
33.59285	2118
33.59655	2154
33.60025	1954
33.60393	2012
33.60763	2414
33.61133	1887
33.61502	2612
33.61872	2038
33.62242	2434
33.62612	2788
33.62980	3144
33.63350	2136
33.63720	1979
33.64088	2002
33.64458	2036
33.64828	2192
33.65198	2902
33.65567	2696
33.65937	2415
33.66307	2626
33.66677	2850
33.67045	2905
33.67415	3026
33.67785	2333
33.68153	3022
33.68523	2690
33.68893	2236
33.69263	2668
33.69632	2696
33.70002	2869
33.70372	2328
33.70740	2452
33.71110	1963
33.71480	2514
33.71850	2726
33.72218	2593
33.72588	2215
33.72958	2272
33.73327	2436
33.73697	2488
33.74067	2082
33.74437	2169
33.74805	2546
33.75175	2145
33.75545	2473
33.75913	1755
33.76283	2081
33.76653	2298
33.77023	2400
33.77392	1986
33.77762	2044
33.78132	2508
33.78500	2161
33.78870	2434
33.79240	2216
33.79610	2557
33.79978	2582
33.80348	2523
33.80718	2123
33.81088	2262
33.81457	1731
33.81827	2136
33.82197	2507
33.82565	2609
33.82935	3072
33.83305	1775
33.83675	2286
33.84043	2771
33.84413	3264
33.84783	2834
33.85152	3757
33.85522	3977
33.85892	3902
33.86262	4133
33.86630	3896
33.87000	4279
33.87370	4642
33.87738	4678
33.88108	3772
33.88478	4487
33.88848	3374
33.89217	2925
33.89587	3654
33.89957	3099
33.90325	2851
33.90695	3578
33.91065	3218
33.91435	3081
33.91803	2793
33.92173	2273
33.92543	2255
33.92913	2800
33.93282	2447
33.93652	2422
33.94022	3230
33.94390	2494
33.94760	2201
33.95130	2245
33.95500	2803
33.95868	2908
33.96238	2273
33.96608	2104
33.96977	2275
33.97347	2212
33.97717	2272
33.98087	2227
33.98455	2244
33.98825	2718
33.99195	3151
33.99563	2261
33.99933	2259
34.00303	2094
34.00673	1915
34.01042	2797
34.01412	2097
34.01782	2095
34.02150	1911
34.02520	1890
34.02890	2247
34.03260	2153
34.03628	2526
34.03998	2035
34.04368	2333
34.04737	2092
34.05107	2403
34.05477	2184
34.05847	2247
34.06215	1782
34.06585	1855
34.06955	2212
34.07325	1894
34.07693	1975
34.08063	2010
34.08433	2565
34.08802	2277
34.09172	2531
34.09542	1985
34.09912	1932
34.10280	1815
34.10650	2284
34.11020	2076
34.11388	2398
34.11758	1930
34.12128	2088
34.12498	1684
34.12867	1757
34.13237	2018
34.13607	2206
34.13975	1608
34.14345	2052
34.14715	2044
34.15085	1926
34.15453	2141
34.15823	2889
34.16193	2032
34.16562	2179
34.16932	2323
34.17302	2542
34.17672	2330
34.18040	2183
34.18410	2381
34.18780	2078
34.19150	2228
34.19518	2219
34.19888	2069
34.20258	2336
34.20627	2378
34.20997	2036
34.21367	1941
34.21737	2516
34.22105	2592
34.22475	2599
34.22845	1875
34.23213	2800
34.23583	2524
34.23953	2289
34.24323	2261
34.24692	2018
34.25062	2306
34.25432	2275
34.25800	1940
34.26170	2271
34.26540	2159
34.26910	2419
34.27278	2403
34.27648	2049
34.28018	2586
34.28387	2149
34.28757	1964
34.29127	2379
34.29497	2382
34.29865	2063
34.30235	2329
34.30605	2205
34.30973	2324
34.31343	1818
34.31713	2093
34.32083	2025
34.32452	2249
34.32822	2641
34.33192	2190
34.33562	1843
34.33930	2389
34.34300	2504
34.34670	2300
34.35038	2577
34.35408	2390
34.35778	2072
34.36148	2499
34.36517	2556
34.36887	2397
34.37257	2387
34.37625	1954
34.37995	2077
34.38365	2198
34.38735	1932
34.39103	2188
34.39473	2083
34.39843	2343
34.40212	2141
34.40582	2258
34.40952	1980
34.41322	2337
34.41690	1846
34.42060	2003
34.42430	2420
34.42798	2250
34.43168	2385
34.43538	2644
34.43908	1879
34.44277	2328
34.44647	2804
34.45017	3075
34.45387	3386
34.45755	3369
34.46125	3420
34.46495	3127
34.46863	2964
34.47233	3247
34.47603	3262
34.47973	3735
34.48342	3286
34.48712	2879
34.49082	2657
34.49450	3254
34.49820	2495
34.50190	2140
34.50560	2205
34.50928	2159
34.51298	2552
34.51668	2372
34.52037	2636
34.52407	2170
34.52777	2087
34.53147	2384
34.53515	2266
34.53885	2212
34.54255	2171
34.54623	2220
34.54993	2243
34.55363	2409
34.55733	2056
34.56102	2242
34.56472	2160
34.56842	2798
34.57210	2947
34.57580	2385
34.57950	2625
34.58320	2140
34.58688	2251
34.59058	2562
34.59428	2154
34.59798	2489
34.60167	2472
34.60537	2348
34.60907	2060
34.61275	2636
34.61645	2502
34.62015	1671
34.62385	2659
34.62753	2591
34.63123	2084
34.63493	2381
34.63862	2229
34.64232	2590
34.64602	2182
34.64972	2155
34.65340	2162
34.65710	2161
34.66080	2229
34.66448	2461
34.66818	2325
34.67188	2182
34.67558	2334
34.67927	2057
34.68297	2270
34.68667	2561
34.69035	1953
34.69405	2198
34.69775	1648
34.70145	2295
34.70513	2155
34.70883	2095
34.71253	2584
34.71623	2878
34.71992	2029
34.72362	2294
34.72732	2213
34.73100	2706
34.73470	1832
34.73840	2255
34.74210	2561
34.74578	2360
34.74948	2055
34.75318	2735
34.75687	1873
34.76057	2857
34.76427	1900
34.76797	2757
34.77165	2498
34.77535	2140
34.77905	2021
34.78273	2266
34.78643	2613
34.79013	1972
34.79383	2454
34.79752	2869
34.80122	1910
34.80492	2144
34.80860	2181
34.81230	2173
34.81600	2119
34.81970	1987
34.82338	2841
34.82708	1935
34.83078	2507
34.83447	2334
34.83817	1569
34.84187	1956
34.84557	1852
34.84925	1726
34.85295	2114
34.85665	2211
34.86035	2340
34.86403	2182
34.86773	2518
34.87143	2287
34.87512	2430
34.87882	2742
34.88252	2379
34.88622	2367
34.88990	1995
34.89360	2284
34.89730	2522
34.90098	2223
34.90468	2123
34.90838	2051
34.91208	2409
34.91577	1938
34.91947	2050
34.92317	3054
34.92685	2162
34.93055	2574
34.93425	2675
34.93795	3010
34.94163	2364
34.94533	2812
34.94903	2470
34.95272	2274
34.95642	2992
34.96012	4449
34.96382	3826
34.96750	5048
34.97120	5640
34.97490	6060
34.97860	6971
34.98228	7455
34.98598	7214
34.98968	7318
34.99337	6548
34.99707	6012
35.00077	6035
35.00447	4829
35.00815	4299
35.01185	3868
35.01555	3979
35.01923	3167
35.02293	3063
35.02663	2712
35.03033	2580
35.03402	2019
35.03772	2440
35.04142	1830
35.04510	2434
35.04880	2244
35.05250	2319
35.05620	2231
35.05988	2279
35.06358	2507
35.06728	2858
35.07097	2560
35.07467	2285
35.07837	2090
35.08207	1890
35.08575	2244
35.08945	2785
35.09315	2307
35.09683	2159
35.10053	2450
35.10423	2957
35.10793	2564
35.11162	2296
35.11532	2722
35.11902	2173
35.12272	2397
35.12640	2360
35.13010	2280
35.13380	2720
35.13748	2392
35.14118	2574
35.14488	2212
35.14858	2104
35.15227	2361
35.15597	2028
35.15967	2158
35.16335	2181
35.16705	2668
35.17075	2677
35.17445	2226
35.17813	2446
35.18183	1949
35.18553	2349
35.18922	2332
35.19292	2183
35.19662	2429
35.20032	2787
35.20400	2456
35.20770	2450
35.21140	2099
35.21508	2614
35.21878	2312
35.22248	2248
35.22618	2404
35.22987	2618
35.23357	1911
35.23727	2070
35.24097	2230
35.24465	1857
35.24835	2504
35.25205	2437
35.25573	2429
35.25943	2820
35.26313	2099
35.26683	2159
35.27052	2434
35.27422	2721
35.27792	2615
35.28160	2157
35.28530	2120
35.28900	2068
35.29270	2104
35.29638	2369
35.30008	2192
35.30378	2079
35.30747	2428
35.31117	2489
35.31487	2493
35.31857	2267
35.32225	1937
35.32595	2693
35.32965	2394
35.33333	3090
35.33703	2440
35.34073	1984
35.34443	2154
35.34812	2578
35.35182	2492
35.35552	2677
35.35920	1645
35.36290	2068
35.36660	2281
35.37030	2287
35.37398	2618
35.37768	2144
35.38138	2101
35.38508	2615
35.38877	2228
35.39247	2635
35.39617	2494
35.39985	1966
35.40355	2779
35.40725	2231
35.41095	2501
35.41463	2467
35.41833	2766
35.42203	2287
35.42572	2540
35.42942	2352
35.43312	1896
35.43682	2071
35.44050	2699
35.44420	2447
35.44790	2714
35.45158	2513
35.45528	2187
35.45898	2454
35.46268	1960
35.46637	2103
35.47007	2229
35.47377	2221
35.47745	2424
35.48115	2686
35.48485	2358
35.48855	2430
35.49223	2365
35.49593	2446
35.49963	2435
35.50333	2393
35.50702	2609
35.51072	2046
35.51442	2390
35.51810	2476
35.52180	2554
35.52550	2632
35.52920	1935
35.53288	2104
35.53658	2847
35.54028	2335
35.54397	2391
35.54767	2268
35.55137	1819
35.55507	1860
35.55875	2382
35.56245	2401
35.56615	1992
35.56983	2318
35.57353	2446
35.57723	2434
35.58093	2341
35.58462	2653
35.58832	1902
35.59202	1743
35.59570	2347
35.59940	1870
35.60310	2193
35.60680	2612
35.61048	2282
35.61418	2330
35.61788	1931
35.62157	2278
35.62527	2106
35.62897	2583
35.63267	2221
35.63635	2443
35.64005	2358
35.64375	1996
35.64745	2099
35.65113	3033
35.65483	2480
35.65853	2216
35.66222	2128
35.66592	2267
35.66962	2710
35.67332	2597
35.67700	2272
35.68070	2698
35.68440	2391
35.68808	2949
35.69178	2489
35.69548	2533
35.69918	2273
35.70287	1953
35.70657	2031
35.71027	2807
35.71395	1825
35.71765	2012
35.72135	2098
35.72505	2264
35.72873	2138
35.73243	2402
35.73613	2576
35.73982	2857
35.74352	2657
35.74722	2383
35.75092	2451
35.75460	2151
35.75830	2387
35.76200	2073
35.76570	2320
35.76938	1783
35.77308	2702
35.77678	2477
35.78047	2436
35.78417	2035
35.78787	1938
35.79157	2880
35.79525	2300
35.79895	2384
35.80265	2547
35.80633	2963
35.81003	2447
35.81373	2086
35.81743	2525
35.82112	2431
35.82482	2133
35.82852	2447
35.83220	2208
35.83590	2341
35.83960	2195
35.84330	2079
35.84698	2002
35.85068	2773
35.85438	1978
35.85807	2594
35.86177	2797
35.86547	2266
35.86917	2219
35.87285	1786
35.87655	2646
35.88025	2264
35.88393	1969
35.88763	2578
35.89133	2806
35.89503	1882
35.89872	2334
35.90242	2353
35.90612	2288
35.90982	2270
35.91350	2196
35.91720	2687
35.92090	2092
35.92458	2193
35.92828	2214
35.93198	2288
35.93568	2427
35.93937	2528
35.94307	2376
35.94677	2248
35.95045	2029
35.95415	2429
35.95785	2350
35.96155	2375
35.96523	2038
35.96893	2334
35.97263	2007
35.97632	2102
35.98002	3023
35.98372	2065
35.98742	2271
35.99110	2112
35.99480	2659
35.99850	2404
36.00218	2456
36.00588	2681
36.00958	2617
36.01328	2556
36.01697	2282
36.02067	2496
36.02437	2505
36.02807	2810
36.03175	2688
36.03545	2772
36.03915	2432
36.04283	2629
36.04653	2641
36.05023	2850
36.05393	2332
36.05762	2602
36.06132	2523
36.06502	2349
36.06870	2003
36.07240	2310
36.07610	2473
36.07980	2860
36.08348	1944
36.08718	2612
36.09088	2546
36.09457	2155
36.09827	2907
36.10197	1991
36.10567	2790
36.10935	2467
36.11305	2742
36.11675	2267
36.12043	2165
36.12413	2560
36.12783	2016
36.13153	2494
36.13522	2773
36.13892	2240
36.14262	2574
36.14630	2235
36.15000	1747
36.15370	2237
36.15740	2515
36.16108	2911
36.16478	2416
36.16848	2703
36.17218	2529
36.17587	2302
36.17957	2667
36.18327	2504
36.18695	2606
36.19065	2590
36.19435	2398
36.19805	2240
36.20173	2230
36.20543	2587
36.20913	2232
36.21282	2602
36.21652	2138
36.22022	2508
36.22392	2505
36.22760	2420
36.23130	1991
36.23500	2165
36.23868	2588
36.24238	2360
36.24608	2376
36.24978	2112
36.25347	2256
36.25717	2717
36.26087	2795
36.26455	2219
36.26825	2179
36.27195	2074
36.27565	2128
36.27933	2776
36.28303	2318
36.28673	2042
36.29043	2137
36.29412	2558
36.29782	2902
36.30152	2550
36.30520	2768
36.30890	2691
36.31260	2361
36.31630	2607
36.31998	2461
36.32368	2112
36.32738	2506
36.33107	2505
36.33477	2881
36.33847	2509
36.34217	2233
36.34585	2497
36.34955	2543
36.35325	2273
36.35693	2360
36.36063	2469
36.36433	2337
36.36803	2226
36.37172	2287
36.37542	2393
36.37912	2002
36.38280	2254
36.38650	2041
36.39020	2274
36.39390	2095
36.39758	1729
36.40128	2376
36.40498	2529
36.40867	2095
36.41237	2739
36.41607	2815
36.41977	2416
36.42345	2714
36.42715	2887
36.43085	2300
36.43455	2427
36.43823	2208
36.44193	2372
36.44563	2583
36.44932	2344
36.45302	2588
36.45672	2617
36.46042	2801
36.46410	2459
36.46780	2655
36.47150	2411
36.47518	2898
36.47888	2849
36.48258	2629
36.48628	2746
36.48997	2656
36.49367	2901
36.49737	2273
36.50105	2618
36.50475	2656
36.50845	2910
36.51215	2439
36.51583	2817
36.51953	3310
36.52323	2882
36.52692	2328
36.53062	2733
36.53432	2702
36.53802	2751
36.54170	3034
36.54540	3055
36.54910	2296
36.55280	2730
36.55648	2590
36.56018	2304
36.56388	2856
36.56757	2230
36.57127	2494
36.57497	2011
36.57867	2228
36.58235	1938
36.58605	3018
36.58975	2200
36.59343	1952
36.59713	2419
36.60083	2382
36.60453	2591
36.60822	2322
36.61192	2520
36.61562	2580
36.61930	2429
36.62300	2609
36.62670	2725
36.63040	1975
36.63408	2325
36.63778	2113
36.64148	2376
36.64517	1915
36.64887	2197
36.65257	2298
36.65627	2215
36.65995	2351
36.66365	2915
36.66735	2616
36.67103	2380
36.67473	2897
36.67843	2811
36.68213	2197
36.68582	2395
36.68952	2234
36.69322	1987
36.69692	2397
36.70060	2428
36.70430	2549
36.70800	2581
36.71168	2462
36.71538	2007
36.71908	1870
36.72278	2400
36.72647	2657
36.73017	2155
36.73387	2290
36.73755	2612
36.74125	2426
36.74495	2495
36.74865	2434
36.75233	2406
36.75603	2351
36.75973	2490
36.76342	2025
36.76712	2402
36.77082	3165
36.77452	2453
36.77820	2367
36.78190	2068
36.78560	1870
36.78928	2269
36.79298	2597
36.79668	2511
36.80038	2516
36.80407	2339
36.80777	2288
36.81147	2699
36.81517	2476
36.81885	2730
36.82255	1740
36.82625	2433
36.82993	3151
36.83363	2168
36.83733	2310
36.84103	2526
36.84472	2515
36.84842	2521
36.85212	2503
36.85580	2346
36.85950	2757
36.86320	2185
36.86690	2688
36.87058	2179
36.87428	2431
36.87798	2220
36.88167	2257
36.88537	2278
36.88907	2710
36.89277	2275
36.89645	2346
36.90015	2528
36.90385	2437
36.90753	2053
36.91123	2744
36.91493	3232
36.91863	2536
36.92232	2326
36.92602	2382
36.92972	2478
36.93340	2298
36.93710	2409
36.94080	2591
36.94450	2437
36.94818	2240
36.95188	2961
36.95558	2556
36.95928	2395
36.96297	1972
36.96667	2353
36.97037	2754
36.97405	2138
36.97775	2388
36.98145	2365
36.98515	2351
36.98883	2650
36.99253	2170
36.99623	2372
36.99992	2275
37.00362	2357
37.00732	2294
37.01102	2052
37.01470	2006
37.01840	2511
37.02210	2198
37.02578	2267
37.02948	2266
37.03318	2689
37.03688	2273
37.04057	2410
37.04427	2674
37.04797	2288
37.05165	2133
37.05535	2622
37.05905	3245
37.06275	3333
37.06643	3810
37.07013	4037
37.07383	5072
37.07753	6379
37.08122	7329
37.08492	8346
37.08862	7932
37.09230	9904
37.09600	10689
37.09970	11237
37.10340	11268
37.10708	12626
37.11078	10256
37.11448	10320
37.11817	9287
37.12187	8080
37.12557	7363
37.12927	6289
37.13295	5256
37.13665	4112
37.14035	4023
37.14403	3176
37.14773	3029
37.15143	3455
37.15513	2740
37.15882	2727
37.16252	2720
37.16622	2513
37.16990	2493
37.17360	2492
37.17730	2634
37.18100	2768
37.18468	2617
37.18838	2341
37.19208	2235
37.19577	2594
37.19947	2768
37.20317	2445
37.20687	2535
37.21055	2154
37.21425	2776
37.21795	2156
37.22165	2693
37.22533	2934
37.22903	2803
37.23273	2615
37.23642	2568
37.24012	3277
37.24382	2593
37.24752	2911
37.25120	2804
37.25490	2167
37.25860	2451
37.26228	2701
37.26598	2608
37.26968	2183
37.27338	1883
37.27707	2642
37.28077	2245
37.28447	2521
37.28815	3039
37.29185	2646
37.29555	2860
37.29925	2665
37.30293	2882
37.30663	2720
37.31033	2663
37.31402	2247
37.31772	2518
37.32142	2638
37.32512	2123
37.32880	2583
37.33250	2298
37.33620	2574
37.33990	2863
37.34358	3005
37.34728	2574
37.35098	2368
37.35467	2581
37.35837	2626
37.36207	2497
37.36577	2481
37.36945	2287
37.37315	2557
37.37685	2754
37.38053	2702
37.38423	2895
37.38793	2548
37.39163	2817
37.39532	2518
37.39902	2633
37.40272	3539
37.40640	2363
37.41010	2981
37.41380	2673
37.41750	2286
37.42118	2084
37.42488	2354
37.42858	2516
37.43227	2570
37.43597	2215
37.43967	3018
37.44337	2506
37.44705	2512
37.45075	2812
37.45445	2802
37.45813	2389
37.46183	2462
37.46553	2634
37.46923	2395
37.47292	2464
37.47662	2669
37.48032	2821
37.48402	2068
37.48770	2317
37.49140	2466
37.49510	2690
37.49878	2189
37.50248	2528
37.50618	3046
37.50988	2628
37.51357	2844
37.51727	2108
37.52097	2244
37.52465	2620
37.52835	2783
37.53205	2653
37.53575	2303
37.53943	2382
37.54313	2783
37.54683	2360
37.55052	2066
37.55422	2106
37.55792	2604
37.56162	2435
37.56530	2920
37.56900	2237
37.57270	2580
37.57638	2230
37.58008	2126
37.58378	2256
37.58748	2307
37.59117	2238
37.59487	2632
37.59857	2181
37.60227	2576
37.60595	2276
37.60965	2571
37.61335	2732
37.61703	2383
37.62073	2335
37.62443	2599
37.62813	2632
37.63182	2619
37.63552	2862
37.63922	2421
37.64290	2896
37.64660	1694
37.65030	2496
37.65400	2477
37.65768	2727
37.66138	2988
37.66508	2112
37.66877	2703
37.67247	2354
37.67617	2758
37.67987	2604
37.68355	2579
37.68725	2355
37.69095	2646
37.69463	2352
37.69833	2780
37.70203	2417
37.70573	2562
37.70942	2315
37.71312	2753
37.71682	3054
37.72050	2738
37.72420	2583
37.72790	1997
37.73160	2654
37.73528	2744
37.73898	2563
37.74268	2903
37.74638	2571
37.75007	2547
37.75377	2264
37.75747	2624
37.76115	2990
37.76485	2616
37.76855	2588
37.77225	2830
37.77593	2793
37.77963	2230
37.78333	2501
37.78702	2393
37.79072	2148
37.79442	2127
37.79812	2667
37.80180	2514
37.80550	2993
37.80920	3080
37.81288	2048
37.81658	2337
37.82028	2808
37.82398	2708
37.82767	2297
37.83137	2662
37.83507	2691
37.83875	2667
37.84245	2934
37.84615	2507
37.84985	2724
37.85353	2427
37.85723	2348
37.86093	2545
37.86463	2213
37.86832	2346
37.87202	2950
37.87572	2737
37.87940	2903
37.88310	2551
37.88680	2648
37.89050	2659
37.89418	2505
37.89788	2608
37.90158	2584
37.90527	2247
37.90897	2294
37.91267	3122
37.91637	2732
37.92005	2690
37.92375	2725
37.92745	2218
37.93113	2260
37.93483	3118
37.93853	2983
37.94223	2538
37.94592	2675
37.94962	2325
37.95332	2325
37.95700	2287
37.96070	2234
37.96440	2574
37.96810	2609
37.97178	2572
37.97548	2700
37.97918	2132
37.98287	2929
37.98657	2960
37.99027	2628
37.99397	2848
37.99765	2884
38.00135	3141
38.00505	3170
38.00875	4246
38.01243	5467
38.01613	8234
38.01983	10818
38.02352	12852
38.02722	16058
38.03092	20819
38.03462	23741
38.03830	28409
38.04200	30994
38.04570	35001
38.04938	35740
