Z:\data\20191125_ALKANES\JTB-E18-40-20.D Wed Nov 27 16:57:32 2019
Start of data points
32.41795,2582
32.42163,2403
32.42533,2873
32.42903,2033
32.43273,2195
32.43642,1870
32.44012,1969
32.44382,2158
32.44750,2166
32.45120,1989
32.45490,1606
32.45860,2145
32.46228,1777
32.46598,2380
32.46968,2346
32.47338,2160
32.47707,2097
32.48077,2131
32.48447,2187
32.48815,2504
32.49185,2546
32.49555,2298
32.49925,1887
32.50293,2324
32.50663,1857
32.51033,2243
32.51402,2412
32.51772,1799
32.52142,2203
32.52512,2146
32.52880,2578
32.53250,1914
32.53620,1982
32.53988,2319
32.54358,2272
32.54728,2103
32.55098,2039
32.55467,2183
32.55837,1975
32.56207,2239
32.56575,2459
32.56945,1983
32.57315,2188
32.57685,2439
32.58053,1960
32.58423,1851
32.58793,2168
32.59163,2239
32.59532,1993
32.59902,2260
32.60272,1948
32.60640,2197
32.61010,2598
32.61380,1987
32.61750,1899
32.62118,2135
32.62488,1937
32.62858,2216
32.63227,1863
32.63597,1612
32.63967,2196
32.64337,2545
32.64705,2364
32.65075,2056
32.65445,2134
32.65813,2298
32.66183,2091
32.66553,2084
32.66923,2046
32.67292,2244
32.67662,2484
32.68032,2498
32.68400,2575
32.68770,2171
32.69140,2102
32.69510,2273
32.69878,2259
32.70248,2329
32.70618,2359
32.70987,2249
32.71357,1957
32.71727,2800
32.72097,2044
32.72465,2379
32.72835,2295
32.73205,2208
32.73575,2170
32.73943,2309
32.74313,2192
32.74683,1873
32.75052,2066
32.75422,1861
32.75792,1809
32.76162,2002
32.76530,1985
32.76900,2151
32.77270,2303
32.77638,2052
32.78008,2597
32.78378,2210
32.78748,1939
32.79117,1866
32.79487,2594
32.79857,1609
32.80225,1817
32.80595,2423
32.80965,2413
32.81335,2367
32.81703,2059
32.82073,2054
32.82443,2298
32.82812,1938
32.83182,2216
32.83552,1968
32.83922,2285
32.84290,2077
32.84660,1987
32.85030,1945
32.85400,1957
32.85768,1700
32.86138,1824
32.86508,1990
32.86877,1819
32.87247,2153
32.87617,2093
32.87987,2358
32.88355,1956
32.88725,2028
32.89095,2546
32.89463,2089
32.89833,2073
32.90203,2025
32.90573,2047
32.90942,2100
32.91312,2351
32.91682,2036
32.92050,2221
32.92420,2115
32.92790,2410
32.93160,2833
32.93528,2348
32.93898,2585
32.94268,2412
32.94637,2363
32.95007,2185
32.95377,1913
32.95747,2083
32.96115,2295
32.96485,2067
32.96855,2647
32.97223,2426
32.97593,2048
32.97963,1793
32.98333,2306
32.98702,2789
32.99072,2312
32.99442,2754
32.99812,2637
33.00180,2595
33.00550,2176
33.00920,2175
33.01288,2561
33.01658,2070
33.02028,2566
33.02398,2158
33.02767,1934
33.03137,1997
33.03507,2028
33.03875,2346
33.04245,2308
33.04615,2478
33.04985,1977
33.05353,2354
33.05723,1991
33.06093,2067
33.06462,2532
33.06832,2289
33.07202,2531
33.07572,2454
33.07940,2179
33.08310,2311
33.08680,2766
33.09048,2041
33.09418,2050
33.09788,2216
33.10158,1791
33.10527,1786
33.10897,1925
33.11267,1992
33.11637,2229
33.12005,2277
33.12375,2383
33.12745,2553
33.13113,2929
33.13483,3024
33.13853,4038
33.14223,7001
33.14592,9477
33.14962,13010
33.15332,17648
33.15700,28000
33.16070,37640
33.16440,50169
33.16810,61650
33.17178,75969
33.17548,89922
33.17918,99850
33.18287,106667
33.18657,108992
33.19027,116877
33.19397,112762
33.19765,104691
33.20135,90792
33.20505,76809
33.20873,64123
33.21243,50078
33.21613,38811
33.21983,29841
33.22352,22907
33.22722,17905
33.23092,15008
33.23460,11872
33.23830,9319
33.24200,8082
33.24570,7080
33.24938,7121
33.25308,6458
33.25678,5668
33.26048,4558
33.26417,5968
33.26787,4900
33.27157,5090
33.27525,5376
33.27895,4241
33.28265,4058
33.28635,4502
33.29003,3895
33.29373,3590
33.29743,4307
33.30112,3721
33.30482,3829
33.30852,3948
33.31222,3534
33.31590,3262
33.31960,3441
33.32330,3048
33.32698,3061
33.33068,3714
33.33438,2861
33.33808,3327
33.34177,3020
33.34547,2762
33.34917,3145
33.35285,3443
33.35655,3274
33.36025,2911
33.36395,2969
33.36763,2122
33.37133,2663
33.37503,3078
33.37873,2693
33.38242,2844
33.38612,2884
33.38982,2982
33.39350,3213
33.39720,3146
33.40090,3097
33.40460,2779
33.40828,3140
33.41198,3065
33.41568,3024
33.41937,3252
33.42307,2755
33.42677,3540
33.43047,2914
33.43415,2657
33.43785,3456
33.44155,3676
33.44523,4295
33.44893,4029
33.45263,5146
33.45633,4836
33.46002,4683
33.46372,4496
33.46742,4144
33.47110,4832
33.47480,5036
33.47850,4590
33.48220,3968
33.48588,4451
33.48958,3619
33.49328,3446
33.49697,2982
33.50067,3107
33.50437,2799
33.50807,2885
33.51175,2588
33.51545,2477
33.51915,2222
33.52285,2888
33.52653,2204
33.53023,2674
33.53393,2512
33.53762,2614
33.54132,2692
33.54502,2630
33.54872,3215
33.55240,3123
33.55610,3247
33.55980,4332
33.56348,3495
33.56718,3435
33.57088,3676
33.57458,3858
33.57827,3324
33.58197,3661
33.58567,2679
33.58935,2809
33.59305,2836
33.59675,2232
33.60045,3086
33.60413,3080
33.60783,2680
33.61153,2552
33.61522,2411
33.61892,1873
33.62262,2403
33.62632,2488
33.63000,3153
33.63370,2591
33.63740,2079
33.64110,2422
33.64478,2479
33.64848,2384
33.65218,3297
33.65587,3395
33.65957,3497
33.66327,4030
33.66697,3755
33.67065,4242
33.67435,4651
33.67805,5003
33.68173,5217
33.68543,4947
33.68913,4393
33.69283,4449
33.69652,4080
33.70022,3678
33.70392,3514
33.70760,3410
33.71130,2979
33.71500,3066
33.71870,2783
33.72238,2711
33.72608,3529
33.72978,2291
33.73347,2715
33.73717,2809
33.74087,2531
33.74457,2329
33.74825,2791
33.75195,2335
33.75565,2094
33.75933,2597
33.76303,2220
33.76673,2595
33.77043,2823
33.77412,1848
33.77782,2297
33.78152,2531
33.78522,2472
33.78890,3037
33.79260,2428
33.79630,2431
33.79998,2663
33.80368,2821
33.80738,2478
33.81108,2669
33.81477,2561
33.81847,2607
33.82217,2710
33.82585,3074
33.82955,3207
33.83325,3924
33.83695,3081
33.84063,4352
33.84433,4622
33.84803,5039
33.85172,5784
33.85542,7594
33.85912,7264
33.86282,7926
33.86650,7881
33.87020,7060
33.87390,7759
33.87758,7055
33.88128,6729
33.88498,5291
33.88868,4654
33.89237,5234
33.89607,5149
33.89977,3565
33.90347,3802
33.90715,3810
33.91085,3019
33.91455,2674
33.91823,2604
33.92193,2795
33.92563,2644
33.92933,2860
33.93302,2923
33.93672,2437
33.94042,2633
33.94410,2662
33.94780,2780
33.95150,3500
33.95520,2482
33.95888,2636
33.96258,2438
33.96628,2945
33.96997,2921
33.97367,2118
33.97737,2581
33.98107,2671
33.98475,2418
33.98845,2266
33.99215,2585
33.99583,2606
33.99953,2536
34.00323,2274
34.00693,2482
34.01062,2347
34.01432,2538
34.01802,2521
34.02170,2047
34.02540,2304
34.02910,2703
34.03280,2648
34.03648,3004
34.04018,2384
34.04388,2664
34.04758,2714
34.05127,2461
34.05497,2040
34.05867,2731
34.06235,2416
34.06605,2405
34.06975,2074
34.07345,2169
34.07713,2827
34.08083,2517
34.08453,2074
34.08822,2105
34.09192,2596
34.09562,2636
34.09932,2235
34.10300,3015
34.10670,2224
34.11040,2129
34.11408,2035
34.11778,2678
34.12148,2132
34.12518,2138
34.12887,2080
34.13257,2056
34.13627,2452
34.13995,2353
34.14365,2178
34.14735,2297
34.15105,2122
34.15473,1967
34.15843,2341
34.16213,2164
34.16583,2598
34.16952,2764
34.17322,2597
34.17692,2545
34.18060,2402
34.18430,2222
34.18800,2204
34.19170,2334
34.19538,2184
34.19908,1984
34.20278,2688
34.20647,2271
34.21017,2215
34.21387,2633
34.21757,2699
34.22125,3023
34.22495,3133
34.22865,2547
34.23233,3133
34.23603,2818
34.23973,2315
34.24343,1984
34.24712,2575
34.25082,2137
34.25452,2385
34.25820,2305
34.26190,2258
34.26560,2523
34.26930,2469
34.27298,2110
34.27668,2409
34.28038,2264
34.28407,2857
34.28777,2418
34.29147,2534
34.29517,2296
34.29885,2167
34.30255,2748
34.30625,2661
34.30995,2643
34.31363,2251
34.31733,1878
34.32103,2244
34.32472,2321
34.32842,2769
34.33212,2458
34.33582,2336
34.33950,2421
34.34320,2258
34.34690,2421
34.35058,2883
34.35428,2669
34.35798,2345
34.36168,2710
34.36537,2595
34.36907,2894
34.37277,2916
34.37645,2229
34.38015,2489
34.38385,2504
34.38755,2633
34.39123,2334
34.39493,2231
34.39863,1917
34.40232,2623
34.40602,2373
34.40972,2086
34.41342,2482
34.41710,2744
34.42080,2502
34.42450,3007
34.42820,2742
34.43188,2782
34.43558,2686
34.43928,3339
34.44297,2776
34.44667,3213
34.45037,4144
34.45407,4571
34.45775,4986
34.46145,5132
34.46515,4857
34.46883,4901
34.47253,5183
34.47623,4751
34.47993,4832
34.48362,4382
34.48732,4349
34.49102,4022
34.49470,3753
34.49840,3311
34.50210,3095
34.50580,2821
34.50948,2671
34.51318,2544
34.51688,2533
34.52057,2131
34.52427,2737
34.52797,2482
34.53167,2284
34.53535,2522
34.53905,2496
34.54275,2590
34.54643,2394
34.55013,2416
34.55383,2323
34.55753,2163
34.56122,2108
34.56492,2324
34.56862,2660
34.57232,2337
34.57600,2642
34.57970,2289
34.58340,2534
34.58708,2880
34.59078,3057
34.59448,2600
34.59818,2448
34.60187,2557
34.60557,2185
34.60927,2563
34.61295,2348
34.61665,2446
34.62035,2562
34.62405,2288
34.62773,2395
34.63143,2470
34.63513,2643
34.63882,2694
34.64252,2571
34.64622,2064
34.64992,1965
34.65360,1991
34.65730,2755
34.66100,2218
34.66468,2691
34.66838,1912
34.67208,2271
34.67578,2592
34.67947,2602
34.68317,2395
34.68687,2684
34.69057,2215
34.69425,2506
34.69795,2188
34.70165,2577
34.70533,2150
34.70903,2483
34.71273,2270
34.71643,2069
34.72012,2118
34.72382,2498
34.72752,2175
34.73120,2863
34.73490,2212
34.73860,2382
34.74230,2846
34.74598,2359
34.74968,2939
34.75338,2290
34.75707,2735
34.76077,3026
34.76447,2957
34.76817,2602
34.77185,2706
34.77555,2682
34.77925,1915
34.78293,2765
34.78663,2593
34.79033,2567
34.79403,2335
34.79772,2051
34.80142,2659
34.80512,2462
34.80880,2336
34.81250,2400
34.81620,2230
34.81990,2589
34.82358,2073
34.82728,2264
34.83098,2381
34.83468,2207
34.83837,2198
34.84207,2052
34.84577,2559
34.84945,2425
34.85315,2599
34.85685,2326
34.86055,2531
34.86423,1664
34.86793,2555
34.87163,2358
34.87532,2250
34.87902,2508
34.88272,2292
34.88642,2243
34.89010,2754
34.89380,3015
34.89750,2430
34.90118,2905
34.90488,2344
34.90858,2248
34.91228,2564
34.91597,2460
34.91967,2166
34.92337,2436
34.92705,2150
34.93075,2456
34.93445,2116
34.93815,2169
34.94183,2278
34.94553,2315
34.94923,2833
34.95293,2493
34.95662,2907
34.96032,3045
34.96402,2847
34.96770,3224
34.97140,3348
34.97510,3495
34.97880,4101
34.98248,3567
34.98618,3625
34.98988,3731
34.99357,3772
34.99727,3424
35.00097,3490
35.00467,3500
35.00835,2747
35.01205,2918
35.01575,2194
35.01943,2384
35.02313,2465
35.02683,2449
35.03053,2616
35.03422,2838
35.03792,2307
35.04162,2986
35.04530,3129
35.04900,2479
35.05270,3370
35.05640,2775
35.06008,2404
35.06378,2622
35.06748,2683
35.07117,2996
35.07487,2375
35.07857,3044
35.08227,2116
35.08595,2397
35.08965,2584
35.09335,2072
35.09705,2211
35.10073,2424
35.10443,2203
35.10813,2227
35.11182,2445
35.11552,1947
35.11922,2431
35.12292,2029
35.12660,2037
35.13030,2457
35.13400,2233
35.13768,2331
35.14138,2133
35.14508,2332
35.14878,1868
35.15247,2163
35.15617,1957
35.15987,2201
35.16355,2212
35.16725,1935
35.17095,2093
35.17465,2119
35.17833,2329
35.18203,1991
35.18573,2786
35.18942,2402
35.19312,2514
35.19682,2418
35.20052,1953
35.20420,2674
35.20790,2154
35.21160,2214
35.21530,2568
35.21898,2086
35.22268,2384
35.22638,2410
35.23007,2098
35.23377,2262
35.23747,3143
35.24117,2811
35.24485,2596
35.24855,2215
35.25225,2269
35.25593,2000
35.25963,2208
35.26333,2344
35.26703,2514
35.27072,2606
35.27442,2187
35.27812,1881
35.28180,2471
35.28550,2465
35.28920,2566
35.29290,2362
35.29658,2146
35.30028,1941
35.30398,1849
35.30767,2482
35.31137,2182
35.31507,2419
35.31877,2404
35.32245,2117
35.32615,2624
35.32985,2461
35.33353,2477
35.33723,2452
35.34093,2422
35.34463,2220
35.34832,2250
35.35202,2321
35.35572,2404
35.35942,1967
35.36310,2406
35.36680,2563
35.37050,2576
35.37418,1992
35.37788,2570
35.38158,2708
35.38528,2650
35.38897,2380
35.39267,2449
35.39637,2615
35.40005,2353
35.40375,2888
35.40745,2065
35.41115,2453
35.41483,2086
35.41853,2268
35.42223,2656
35.42592,2163
35.42962,2639
35.43332,2329
35.43702,2828
35.44070,2781
35.44440,2646
35.44810,2378
35.45178,1864
35.45548,2772
35.45918,2727
35.46288,2671
35.46657,2759
35.47027,2125
35.47397,2613
35.47767,2500
35.48135,2108
35.48505,2678
35.48875,3155
35.49243,2408
35.49613,2954
35.49983,2066
35.50353,2232
35.50722,2555
35.51092,2050
35.51462,2626
35.51830,3030
35.52200,2637
35.52570,2856
35.52940,2676
35.53308,2448
35.53678,2066
35.54048,2106
35.54417,2057
35.54787,2290
35.55157,2175
35.55527,2565
35.55895,2152
35.56265,2588
35.56635,2284
35.57003,2471
35.57373,2514
35.57743,2638
35.58113,2726
35.58482,2198
35.58852,2268
35.59222,2573
35.59590,2823
35.59960,3218
35.60330,2550
35.60700,2008
35.61068,2516
35.61438,2550
35.61808,3241
35.62178,2822
35.62547,2891
35.62917,2935
35.63287,3427
35.63655,2553
35.64025,2877
35.64395,2745
35.64765,2577
35.65133,2591
35.65503,2655
35.65873,2519
35.66242,2275
35.66612,2503
35.66982,1931
35.67352,2398
35.67720,2833
35.68090,3128
35.68460,2394
35.68828,2452
35.69198,2071
35.69568,2380
35.69938,2464
35.70307,2353
35.70677,2085
35.71047,2631
35.71415,2282
35.71785,2184
35.72155,2608
35.72525,2126
35.72893,2519
35.73263,2059
35.73633,2732
35.74003,2314
35.74372,2740
35.74742,2473
35.75112,1827
35.75480,2495
35.75850,2947
35.76220,2420
35.76590,2706
35.76958,2600
35.77328,2702
35.77698,2412
35.78067,2335
35.78437,2590
35.78807,2278
35.79177,2491
35.79545,2313
35.79915,2077
35.80285,2481
35.80653,2436
35.81023,2270
35.81393,2410
35.81763,2553
35.82132,2512
35.82502,2502
35.82872,2016
35.83240,2672
35.83610,2526
35.83980,2214
35.84350,1921
35.84718,2194
35.85088,2607
35.85458,2632
35.85827,2403
35.86197,3054
35.86567,2440
35.86937,2688
35.87305,2729
35.87675,2754
35.88045,2952
35.88415,2606
35.88783,2357
35.89153,1843
35.89523,2238
35.89892,1964
35.90262,2121
35.90632,2462
35.91002,2522
35.91370,2629
35.91740,2173
35.92110,2584
35.92478,2466
35.92848,3211
35.93218,2210
35.93588,2164
35.93957,2686
35.94327,2250
35.94697,2426
35.95065,1984
35.95435,2436
35.95805,2442
35.96175,2854
35.96543,2031
35.96913,2797
35.97283,2152
35.97652,2468
35.98022,2505
35.98392,2775
35.98762,2634
35.99130,2590
35.99500,2477
35.99870,2789
36.00240,2264
36.00608,2802
36.00978,2546
36.01348,2301
36.01717,2723
36.02087,2157
36.02457,1761
36.02827,2568
36.03195,2291
36.03565,2534
36.03935,2926
36.04303,3119
36.04673,2107
36.05043,1951
36.05413,2365
36.05782,1782
36.06152,2292
36.06522,2566
36.06890,2180
36.07260,2215
36.07630,2556
36.08000,2403
36.08368,2320
36.08738,2578
36.09108,2678
36.09477,2626
36.09847,2677
36.10217,2001
36.10587,2805
36.10955,2501
36.11325,2141
36.11695,2553
36.12063,2280
36.12433,2447
36.12803,2097
36.13173,2947
36.13542,3030
36.13912,2072
36.14282,2299
36.14652,2181
36.15020,2749
36.15390,2539
36.15760,2411
36.16128,2506
36.16498,2535
36.16868,2662
36.17238,2158
36.17607,2181
36.17977,2562
36.18347,2310
36.18715,1984
36.19085,2576
36.19455,2208
36.19825,2704
36.20193,3012
36.20563,2328
36.20933,2061
36.21302,2249
36.21672,2116
36.22042,2705
36.22412,2460
36.22780,2390
36.23150,3071
36.23520,2569
36.23888,2346
36.24258,2314
36.24628,2451
36.24998,2581
36.25367,2456
36.25737,2367
36.26107,2999
36.26477,2192
36.26845,2781
36.27215,2650
36.27585,2539
36.27953,2017
36.28323,2388
36.28693,2332
36.29063,2143
36.29432,2519
36.29802,2154
36.30172,2284
36.30540,2698
36.30910,2154
36.31280,1923
36.31650,2774
36.32018,3198
36.32388,2520
36.32758,2500
36.33127,2822
36.33497,2034
36.33867,2528
36.34237,2649
36.34605,2814
36.34975,2117
36.35345,2240
36.35713,2549
36.36083,2379
36.36453,2611
36.36823,2167
36.37192,2363
36.37562,2416
36.37932,2461
36.38300,2146
36.38670,2428
36.39040,2423
36.39410,2409
36.39778,2405
36.40148,2368
36.40518,2528
36.40888,2378
36.41257,2257
36.41627,3500
36.41997,2521
36.42365,2149
36.42735,2609
36.43105,2803
36.43475,3202
36.43843,3295
36.44213,2936
36.44583,2753
36.44952,2925
36.45322,3043
36.45692,3030
36.46062,2815
36.46430,2925
36.46800,2932
36.47170,2924
36.47538,3417
36.47908,3781
36.48278,4050
36.48648,4639
36.49017,4238
36.49387,4261
36.49757,4276
36.50125,3896
36.50495,4096
36.50865,3643
36.51235,3917
36.51603,3922
36.51973,3992
36.52343,3348
36.52713,2892
36.53082,3087
36.53452,3432
36.53822,2680
36.54190,2726
36.54560,2132
36.54930,2099
36.55300,2182
36.55668,2724
36.56038,3029
36.56408,2339
36.56777,2638
36.57147,2501
36.57517,2305
36.57887,2479
36.58255,2270
36.58625,2535
36.58995,2202
36.59363,2508
36.59733,2423
36.60103,2387
36.60473,3080
36.60842,2573
36.61212,2475
36.61582,2465
36.61950,2383
36.62320,2746
36.62690,2504
36.63060,2513
36.63428,2945
36.63798,2381
36.64168,2541
36.64537,2350
36.64907,2309
36.65277,1957
36.65647,2468
36.66015,2489
36.66385,2655
36.66755,2858
36.67125,2984
36.67493,2393
36.67863,2906
36.68233,2420
36.68602,2446
36.68972,2299
36.69342,2238
36.69712,2179
36.70080,2383
36.70450,3140
36.70820,2468
36.71188,2104
36.71558,2400
36.71928,2306
36.72298,2378
36.72667,2932
36.73037,2455
36.73407,2794
36.73775,2606
36.74145,1906
36.74515,1893
36.74885,2301
36.75253,2635
36.75623,2671
36.75993,2117
36.76362,2389
36.76732,2358
36.77102,2560
36.77472,2476
36.77840,2566
36.78210,2562
36.78580,2272
36.78950,2352
36.79318,2163
36.79688,2068
36.80058,3131
36.80427,2695
36.80797,2282
36.81167,2934
36.81537,2101
36.81905,2739
36.82275,2707
36.82645,2179
36.83013,2807
36.83383,2559
36.83753,2451
36.84123,2923
36.84492,2062
36.84862,2455
36.85232,2581
36.85600,2090
36.85970,2381
36.86340,2675
36.86710,2529
36.87078,2526
36.87448,2450
36.87818,2532
36.88187,2294
36.88557,2285
36.88927,2654
36.89297,2747
36.89665,2305
36.90035,2535
36.90405,2303
36.90773,2583
36.91143,2664
36.91513,2833
36.91883,2537
36.92252,2190
36.92622,2390
36.92992,2383
36.93362,2462
36.93730,2221
36.94100,2164
36.94470,2142
36.94838,2547
36.95208,2553
36.95578,2732
36.95948,2824
36.96317,2345
36.96687,2217
36.97057,2298
36.97425,2404
36.97795,2374
36.98165,2197
36.98535,2860
36.98903,2344
36.99273,2121
36.99643,2319
37.00012,2826
37.00382,2983
37.00752,2437
37.01122,2662
37.01490,3087
37.01860,2758
37.02230,2332
37.02598,2903
37.02968,2587
37.03338,2570
37.03708,2443
37.04077,2390
37.04447,2276
37.04817,2867
37.05187,2940
37.05555,3503
37.05925,3307
37.06295,4002
37.06663,5524
37.07033,6682
37.07403,9035
37.07773,11167
37.08142,13699
37.08512,16576
37.08882,20104
37.09250,20772
37.09620,22779
37.09990,24308
37.10360,25335
37.10728,24231
37.11098,22544
37.11468,21829
37.11837,18852
37.12207,16397
37.12577,14339
37.12947,11515
37.13315,9178
37.13685,8126
37.14055,5724
37.14423,4491
37.14793,3802
37.15163,3633
37.15533,3373
37.15902,3068
37.16272,2889
37.16642,2848
37.17010,3892
37.17380,2491
37.17750,2595
37.18120,3129
37.18488,2622
37.18858,2374
37.19228,2619
37.19598,2451
37.19967,2516
37.20337,2426
37.20707,2572
37.21075,2473
37.21445,2646
37.21815,2534
37.22185,2677
37.22553,2395
37.22923,2159
37.23293,2606
37.23662,2461
37.24032,2515
37.24402,3032
37.24772,2981
37.25140,2697
37.25510,2444
37.25880,2584
37.26248,2632
37.26618,3114
37.26988,2370
37.27358,2785
37.27727,2726
37.28097,2827
37.28467,2091
37.28835,2633
37.29205,2939
37.29575,2338
37.29945,2288
37.30313,2895
37.30683,2606
37.31053,2654
37.31423,2807
37.31792,3268
37.32162,2234
37.32532,2583
37.32900,2351
37.33270,2523
37.33640,3030
37.34010,2485
37.34378,3184
37.34748,2559
37.35118,2302
37.35487,2385
37.35857,2452
37.36227,2565
37.36597,2259
37.36965,2567
37.37335,2794
37.37705,2887
37.38073,2436
37.38443,2561
37.38813,2032
37.39183,2655
37.39552,2434
37.39922,2290
37.40292,2955
37.40660,2662
37.41030,3034
37.41400,2328
37.41770,2396
37.42138,2445
37.42508,2561
37.42878,2636
37.43247,2481
37.43617,2783
37.43987,3016
37.44357,2418
37.44725,2547
37.45095,2604
37.45465,2304
37.45835,2286
37.46203,2319
37.46573,2255
37.46943,2593
37.47312,2412
37.47682,2584
37.48052,3202
37.48422,2541
37.48790,2347
37.49160,2297
37.49530,2616
37.49898,2704
37.50268,2824
37.50638,2479
37.51008,2563
37.51377,3136
37.51747,2683
37.52117,2302
37.52485,2576
37.52855,2229
37.53225,2500
37.53595,2647
37.53963,2345
37.54333,2559
37.54703,2817
37.55072,2630
37.55442,2659
37.55812,2710
37.56182,2515
37.56550,2543
37.56920,2684
37.57290,2790
37.57660,2380
37.58028,2647
37.58398,2667
37.58768,2294
37.59137,2406
37.59507,2627
37.59877,2462
37.60247,2576
37.60615,2652
37.60985,2803
37.61355,2348
37.61723,3110
37.62093,2452
37.62463,2426
37.62833,2510
37.63202,2844
37.63572,3240
37.63942,2853
37.64310,2489
37.64680,3474
37.65050,2480
37.65420,2871
37.65788,2438
37.66158,2912
37.66528,2373
37.66897,2372
37.67267,2452
37.67637,2384
37.68007,2444
37.68375,2520
37.68745,2370
37.69115,2975
37.69483,2541
37.69853,3323
37.70223,3312
37.70593,2693
37.70962,2748
37.71332,2207
37.71702,2552
37.72072,2875
37.72440,2424
37.72810,2754
37.73180,2302
37.73548,3153
37.73918,2931
37.74288,2798
37.74658,2278
37.75027,2603
37.75397,2866
37.75767,2599
37.76135,2641
37.76505,2657
37.76875,2079
37.77245,2283
37.77613,3301
37.77983,2541
37.78353,2632
37.78722,2534
37.79092,2409
37.79462,2549
37.79832,2135
37.80200,2646
37.80570,2859
37.80940,3083
37.81308,2721
37.81678,2733
37.82048,2500
