Z:\data\20191125_ALKANES\BURNOFFS\JTB-E18-40-17.D Wed Nov 27 11:09:17 2019
Start of data points
42.21778	1857
42.22148	2457
42.22518	2109
42.22887	2382
42.23257	2082
42.23627	2363
42.23997	2304
42.24365	1982
42.24735	2159
42.25105	1754
42.25473	2348
42.25843	2121
42.26213	1866
42.26583	2277
42.26952	1832
42.27322	2329
42.27692	2164
42.28060	2537
42.28430	2075
42.28800	2107
42.29170	1986
42.29538	2630
42.29908	2159
42.30278	2183
42.30647	2059
42.31017	2252
42.31387	2178
42.31757	2305
42.32125	2762
42.32495	2479
42.32865	1977
42.33235	1684
42.33603	2028
42.33973	2069
42.34343	2428
42.34712	2292
42.35082	2063
42.35452	1794
42.35822	2511
42.36190	1978
42.36560	2133
42.36930	2234
42.37298	2173
42.37668	2579
42.38038	2185
42.38408	2574
42.38777	2381
42.39147	2451
42.39517	2386
42.39885	2664
42.40255	2040
42.40625	2195
42.40995	2265
42.41363	1964
42.41733	2363
42.42103	2158
42.42472	2038
42.42842	1984
42.43212	2310
42.43582	1792
42.43950	2512
42.44320	2482
42.44690	1897
42.45058	1896
42.45428	2423
42.45798	1986
42.46168	2724
42.46537	2455
42.46907	2007
42.47277	2136
42.47647	2064
42.48015	2334
42.48385	2570
42.48755	2429
42.49123	2370
42.49493	2590
42.49863	2114
42.50233	1972
42.50602	1670
42.50972	2015
42.51342	2466
42.51710	2175
42.52080	2287
42.52450	2337
42.52820	2251
42.53188	2622
42.53558	2104
42.53928	2368
42.54297	2055
42.54667	2210
42.55037	2176
42.55407	2698
42.55775	2494
42.56145	1877
42.56515	2384
42.56883	2542
42.57253	2247
42.57623	1879
42.57993	2662
42.58362	2411
42.58732	2318
42.59102	1799
42.59472	2437
42.59840	2227
42.60210	1670
42.60580	2575
42.60948	2625
42.61318	2534
42.61688	2193
42.62058	2155
42.62427	2327
42.62797	2114
42.63167	2102
42.63535	2211
42.63905	1991
42.64275	2254
42.64645	1985
42.65013	2008
42.65383	2130
42.65753	2057
42.66122	2179
42.66492	2166
42.66862	2422
42.67232	2243
42.67600	2403
42.67970	2421
42.68340	2101
42.68708	2505
42.69078	2022
42.69448	1800
42.69818	2308
42.70187	2076
42.70557	1743
42.70927	2329
42.71295	2067
42.71665	2270
42.72035	2191
42.72405	2079
42.72773	2280
42.73143	2361
42.73513	2235
42.73883	2342
42.74252	2629
42.74622	1995
42.74992	2377
42.75360	2287
42.75730	1741
42.76100	2079
42.76470	2740
42.76838	2672
42.77208	2843
42.77578	2152
42.77947	3042
42.78317	2291
42.78687	2581
42.79057	2619
42.79425	2422
42.79795	2085
42.80165	2062
42.80533	1812
42.80903	2228
42.81273	2159
42.81643	2078
42.82012	2506
42.82382	2518
42.82752	2594
42.83120	2172
42.83490	2427
42.83860	2047
42.84230	2338
42.84598	2023
42.84968	2279
42.85338	1782
42.85708	2557
42.86077	2048
42.86447	2497
42.86817	2051
42.87185	2600
42.87555	2117
42.87925	2361
42.88295	2539
42.88663	2390
42.89033	2673
42.89403	2414
42.89772	2020
42.90142	2368
42.90512	2162
42.90882	2098
42.91250	2939
42.91620	2388
42.91990	2293
42.92358	2004
42.92728	2320
42.93098	2108
42.93468	2757
42.93837	2332
42.94207	2053
42.94577	2554
42.94945	2430
42.95315	2589
42.95685	2520
42.96055	2527
42.96423	2783
42.96793	2632
42.97163	2733
42.97532	2675
42.97902	2442
42.98272	2526
42.98642	2313
42.99010	2380
42.99380	2325
42.99750	2015
43.00120	2574
43.00488	1922
43.00858	2466
43.01228	2365
43.01597	2034
43.01967	2640
43.02337	2537
43.02707	2635
43.03075	2585
43.03445	2630
43.03815	2562
43.04183	2304
43.04553	2485
43.04923	2328
43.05293	2425
43.05662	2250
43.06032	2088
43.06402	2676
43.06770	2355
43.07140	2476
43.07510	2821
43.07880	2484
43.08248	2550
43.08618	2547
43.08988	2394
43.09357	2778
43.09727	2620
43.10097	2298
43.10467	2686
43.10835	2516
43.11205	3003
43.11575	2815
43.11945	2297
43.12313	2290
43.12683	2349
43.13053	2272
43.13422	2266
43.13792	2357
43.14162	2174
43.14532	2566
43.14900	1891
43.15270	2802
43.15640	2217
43.16008	2351
43.16378	2572
43.16748	2228
43.17118	2209
43.17487	2302
43.17857	2080
43.18227	2596
43.18595	2461
43.18965	2689
43.19335	2411
43.19705	2584
43.20073	2550
43.20443	2589
43.20813	2193
43.21182	2577
43.21552	2142
43.21922	2064
43.22292	2590
43.22660	2429
43.23030	2366
43.23400	1786
43.23768	2066
43.24138	2230
43.24508	2869
43.24878	2441
43.25247	2213
43.25617	2366
43.25987	2293
43.26357	2304
43.26725	2359
43.27095	2404
43.27465	2961
43.27833	2594
43.28203	2750
43.28573	2763
43.28943	2708
43.29312	2479
43.29682	2319
43.30052	2745
43.30420	2571
43.30790	2623
43.31160	2083
43.31530	2623
43.31898	2575
43.32268	2322
43.32638	2750
43.33007	2041
43.33377	2985
43.33747	2482
43.34117	2402
43.34485	2809
43.34855	3014
43.35225	2474
43.35593	2501
43.35963	2522
43.36333	2861
43.36703	2463
43.37072	2309
43.37442	2510
43.37812	2556
43.38182	2669
43.38550	2651
43.38920	2443
43.39290	2308
43.39658	2201
43.40028	2660
43.40398	2438
43.40768	2751
43.41137	2787
43.41507	2661
43.41877	2683
43.42245	2892
43.42615	2815
43.42985	2693
43.43355	2480
43.43723	2633
43.44093	2453
43.44463	2419
43.44832	1923
43.45202	2512
43.45572	2839
43.45942	2150
43.46310	2317
43.46680	2711
43.47050	2434
43.47418	2246
43.47788	2881
43.48158	2634
43.48528	2439
43.48897	2322
43.49267	2190
43.49637	2196
43.50005	2856
43.50375	3127
43.50745	2391
43.51115	2629
43.51483	2087
43.51853	2775
43.52223	2559
43.52593	2113
43.52962	2857
43.53332	2243
43.53702	2620
43.54070	2237
43.54440	2420
43.54810	2285
43.55180	2340
43.55548	2687
43.55918	2233
43.56288	3139
43.56657	3269
43.57027	2689
43.57397	2822
43.57767	2044
43.58135	2467
43.58505	2521
43.58875	2776
43.59243	2982
43.59613	2288
43.59983	3269
43.60353	3340
43.60722	2345
43.61092	2534
43.61462	2341
43.61830	2214
43.62200	1964
43.62570	2622
43.62940	2355
43.63308	2618
43.63678	2156
43.64048	2237
43.64418	3085
43.64787	2245
43.65157	2762
43.65527	2921
43.65895	2364
43.66265	2655
43.66635	2327
43.67005	3195
43.67373	2614
43.67743	2604
43.68113	2762
43.68482	2059
43.68852	2211
43.69222	2718
43.69592	2604
43.69960	2725
43.70330	2919
43.70700	2034
43.71068	2557
43.71438	2599
43.71808	2203
43.72178	3210
43.72547	2799
43.72917	2639
43.73287	2798
43.73655	2211
43.74025	3129
43.74395	2791
43.74765	2451
43.75133	1930
43.75503	2973
43.75873	2456
43.76242	2735
43.76612	2601
43.76982	2256
43.77352	2653
43.77720	2869
43.78090	2824
43.78460	2896
43.78830	2887
43.79198	2842
43.79568	2861
43.79938	2417
43.80307	2043
43.80677	2831
43.81047	2760
43.81417	3138
43.81785	2535
43.82155	3376
43.82525	2636
43.82893	3038
43.83263	2166
43.83633	2721
43.84003	2247
43.84372	2878
43.84742	3058
43.85112	2892
43.85480	2656
43.85850	2604
43.86220	2886
43.86590	2043
43.86958	3498
43.87328	2585
43.87698	2429
43.88067	3195
43.88437	2963
43.88807	3498
43.89177	2956
43.89545	2778
43.89915	2714
43.90285	2542
43.90655	3178
43.91023	2753
43.91393	2913
43.91763	2716
43.92132	2424
43.92502	2656
43.92872	3166
43.93242	2325
43.93610	2228
43.93980	2527
43.94350	2321
43.94718	2034
43.95088	2661
43.95458	2279
43.95828	2997
43.96197	3231
43.96567	2514
43.96937	3127
43.97305	3213
43.97675	2206
43.98045	2300
43.98415	2679
43.98783	2773
43.99153	2897
43.99523	2529
43.99892	2785
44.00262	2346
44.00632	2509
44.01002	2931
44.01370	2753
44.01740	2788
44.02110	2616
44.02478	2377
44.02848	2862
44.03218	2720
44.03588	2970
44.03957	2788
44.04327	2650
44.04697	2435
44.05067	2893
44.05435	2622
44.05805	2846
44.06175	2451
44.06543	2362
44.06913	2910
44.07283	2972
44.07653	2891
44.08022	2536
44.08392	2566
44.08762	2936
44.09130	2433
44.09500	3013
44.09870	2680
44.10240	2967
44.10608	3155
44.10978	1805
44.11348	2630
44.11717	2822
44.12087	3269
44.12457	3008
44.12827	2251
44.13195	2842
44.13565	2716
44.13935	2495
44.14303	2733
44.14673	2937
44.15043	3223
44.15413	2686
44.15782	2415
44.16152	2707
44.16522	2331
44.16892	2463
44.17260	2515
44.17630	2549
44.18000	2675
44.18368	2320
44.18738	3182
44.19108	2496
44.19478	2822
44.19847	2369
44.20217	2767
44.20587	2781
44.20955	2707
44.21325	2665
44.21695	2536
44.22065	3094
44.22433	3066
44.22803	3353
44.23173	2797
44.23542	2555
44.23912	2722
44.24282	2589
44.24652	2865
44.25020	2846
44.25390	2950
44.25760	2881
44.26128	2465
44.26498	3223
44.26868	2468
44.27238	3056
44.27607	3024
44.27977	2707
44.28347	2529
44.28715	2146
44.29085	2744
44.29455	2762
44.29825	2868
44.30193	3106
44.30563	2818
44.30933	2956
44.31303	3172
44.31672	2615
44.32042	2443
44.32412	2349
44.32780	2740
44.33150	2802
44.33520	3028
44.33890	2345
44.34258	3350
44.34628	3056
44.34998	3059
44.35367	2673
44.35737	3310
44.36107	3181
44.36477	2972
44.36845	2693
44.37215	2276
44.37585	2937
44.37953	3129
44.38323	3077
44.38693	2712
44.39063	2997
44.39432	2800
44.39802	2966
44.40172	2897
44.40540	2574
44.40910	2505
44.41280	3149
44.41650	2959
44.42018	2747
44.42388	2614
44.42758	2775
44.43128	3090
44.43497	3193
44.43867	2749
44.44237	3121
44.44605	3447
44.44975	2627
44.45345	3141
44.45715	2943
44.46083	2323
44.46453	2898
44.46823	2573
44.47192	3626
44.47562	2480
44.47932	3030
44.48302	3103
44.48670	3271
44.49040	3189
44.49410	3611
44.49778	2857
44.50148	3017
44.50518	2817
44.50888	2485
44.51257	2590
44.51627	3176
44.51997	2805
44.52365	2925
44.52735	3054
44.53105	2832
44.53475	2648
44.53843	2933
44.54213	2798
44.54583	3119
44.54952	2920
44.55322	2578
44.55692	2712
44.56062	3142
44.56430	2696
44.56800	3115
44.57170	3530
44.57540	2833
44.57908	2276
44.58278	3304
44.58648	3296
44.59017	3364
44.59387	2954
44.59757	2716
44.60127	2954
44.60495	2829
44.60865	3115
44.61235	2587
44.61603	2444
44.61973	3251
44.62343	2550
44.62713	2728
44.63082	2765
44.63452	2980
44.63822	2791
44.64190	2745
44.64560	2675
44.64930	2557
44.65300	3335
44.65668	2717
44.66038	3023
44.66408	2460
44.66777	2805
44.67147	2716
44.67517	3290
44.67887	3450
44.68255	3070
44.68625	3167
44.68995	3031
44.69365	2868
44.69733	2914
44.70103	2975
44.70473	3086
44.70842	2847
44.71212	3128
44.71582	2937
44.71952	2784
44.72320	3494
44.72690	2986
44.73060	2569
44.73428	3314
44.73798	3094
44.74168	2771
44.74538	3438
44.74907	3195
44.75277	2532
44.75647	2897
44.76015	2882
44.76385	3245
44.76755	3270
44.77125	3165
44.77493	3055
44.77863	2679
44.78233	2828
44.78602	2889
44.78972	2666
44.79342	2510
44.79712	3095
44.80080	2573
44.80450	2791
44.80820	3419
44.81188	3018
44.81558	2939
44.81928	3177
44.82298	2777
44.82667	3267
44.83037	2615
44.83407	2849
44.83777	3111
44.84145	3668
44.84515	2920
44.84885	2896
44.85253	2652
44.85623	2874
44.85993	2650
44.86363	2988
44.86732	3351
44.87102	3211
44.87472	2945
44.87840	3727
44.88210	2765
44.88580	2634
44.88950	2993
44.89318	3220
44.89688	3228
44.90058	2961
44.90427	3070
44.90797	2532
44.91167	3068
44.91537	3559
44.91905	3505
44.92275	3078
44.92645	3367
44.93013	3188
44.93383	3383
44.93753	2874
44.94123	2918
44.94492	2804
44.94862	2917
44.95232	2793
44.95602	3297
44.95970	3106
44.96340	2543
44.96710	2710
44.97078	3669
44.97448	3382
44.97818	3042
44.98188	3246
44.98557	3063
44.98927	3353
44.99297	3402
44.99665	2858
45.00035	3324
45.00405	3134
45.00775	2445
45.01143	3289
45.01513	2931
45.01883	3705
45.02252	3421
45.02622	3047
45.02992	3217
45.03362	3296
45.03730	2844
45.04100	3020
45.04470	2658
45.04838	4029
45.05208	2840
45.05578	2336
45.05948	2812
45.06317	3090
45.06687	3546
45.07057	2600
45.07425	3478
45.07795	3384
45.08165	3134
45.08535	2763
45.08903	2910
45.09273	2842
45.09643	2729
45.10013	3135
45.10382	2618
45.10752	3080
45.11122	3225
45.11490	3305
45.11860	3985
45.12230	2733
45.12600	3062
45.12968	3409
45.13338	3132
45.13708	2787
45.14077	3013
45.14447	2989
45.14817	2750
45.15187	2553
45.15555	3136
45.15925	3337
45.16295	3007
45.16663	3300
45.17033	3065
45.17403	3861
45.17773	3678
45.18142	3177
45.18512	3108
45.18882	2885
45.19250	3405
45.19620	3547
45.19990	3036
45.20360	3110
45.20728	2558
45.21098	3228
45.21468	3202
45.21838	3370
45.22207	3057
45.22577	3254
45.22947	3014
45.23315	2930
45.23685	2972
45.24055	3032
45.24425	3480
45.24793	3244
45.25163	3766
45.25533	3404
45.25902	3669
45.26272	3059
45.26642	3251
45.27012	2627
45.27380	2845
45.27750	2953
45.28120	3174
45.28488	3203
45.28858	2561
45.29228	3200
45.29598	3060
45.29967	2741
45.30337	3761
45.30707	3204
45.31075	3397
45.31445	3026
45.31815	2575
45.32185	3293
45.32553	3746
45.32923	2872
45.33293	3070
45.33662	3299
45.34032	3444
45.34402	2559
45.34772	2968
45.35140	3087
45.35510	3142
45.35880	3312
45.36250	3638
45.36618	2900
45.36988	3080
45.37358	3355
45.37727	3523
45.38097	3513
45.38467	3319
45.38837	3010
45.39205	3368
45.39575	3244
45.39945	3469
45.40313	3642
45.40683	3552
45.41053	3669
45.41423	3879
45.41792	3022
45.42162	3140
45.42532	3060
45.42900	3347
45.43270	3438
45.43640	3645
45.44010	3228
45.44378	3235
45.44748	3817
45.45118	3057
45.45487	3010
45.45857	3116
45.46227	3171
45.46597	3096
45.46965	2814
45.47335	3248
45.47705	3017
45.48073	3315
45.48443	2876
45.48813	3205
45.49183	2849
45.49552	3028
45.49922	3300
45.50292	3321
45.50662	3183
45.51030	3534
45.51400	3149
45.51770	3375
45.52138	3621
45.52508	3625
45.52878	2945
45.53248	3515
45.53617	3181
45.53987	3166
45.54357	3524
45.54725	3323
45.55095	3749
45.55465	2972
45.55835	3142
45.56203	3267
45.56573	3597
45.56943	3503
45.57312	3109
45.57682	3016
45.58052	3398
45.58422	3526
45.58790	3526
45.59160	3009
45.59530	2546
45.59898	3320
45.60268	2984
45.60638	3120
45.61008	3491
45.61377	3343
45.61747	3796
45.62117	3256
45.62487	3026
45.62855	3298
45.63225	3793
45.63595	3168
45.63963	3242
45.64333	3415
45.64703	3508
45.65073	3666
45.65442	3011
45.65812	3638
45.66182	3475
45.66550	3243
45.66920	3430
45.67290	3635
45.67660	3451
45.68028	3687
45.68398	3000
45.68768	3415
45.69137	3396
45.69507	3645
45.69877	2988
45.70247	3452
45.70615	3087
45.70985	3261
45.71355	3009
45.71723	3166
45.72093	3435
45.72463	2834
45.72833	3392
45.73202	2793
45.73572	3022
45.73942	3166
45.74310	3569
45.74680	3203
45.75050	3788
45.75420	4133
45.75788	4171
45.76158	2699
45.76528	3402
45.76898	3764
45.77267	3602
45.77637	3731
45.78007	3293
45.78375	3208
45.78745	3712
45.79115	3049
45.79485	3851
45.79853	3644
45.80223	3098
45.80593	3540
45.80962	3077
45.81332	3404
45.81702	2900
45.82072	3464
45.82440	3563
45.82810	2962
45.83180	3015
45.83548	3647
45.83918	2873
45.84288	3916
45.84658	2706
45.85027	3578
45.85397	3796
45.85767	3835
45.86135	3319
45.86505	3709
45.86875	3508
45.87245	3828
45.87613	3625
45.87983	3371
45.88353	2996
45.88723	3460
45.89092	3243
45.89462	2919
45.89832	3805
45.90200	3441
45.90570	3714
45.90940	3809
45.91310	4449
45.91678	3712
45.92048	3366
45.92418	3102
45.92787	3448
45.93157	3872
45.93527	3862
45.93897	4037
45.94265	4109
45.94635	2767
45.95005	3578
45.95373	3436
45.95743	4050
45.96113	3235
45.96483	3737
45.96852	3174
45.97222	3359
45.97592	3735
45.97960	3332
45.98330	3555
45.98700	3679
45.99070	3316
45.99438	3724
45.99808	3402
46.00178	3963
46.00547	3531
46.00917	4310
46.01287	4009
46.01657	3484
46.02025	3721
46.02395	3654
46.02765	3631
46.03135	3170
46.03503	3487
46.03873	3573
46.04243	4076
46.04612	3658
46.04982	3465
46.05352	3804
46.05722	3888
46.06090	3175
46.06460	3811
46.06830	4036
46.07198	3696
46.07568	3503
46.07938	2950
46.08308	3702
46.08677	3991
46.09047	3706
46.09417	4016
46.09785	3099
46.10155	3676
46.10525	3567
46.10895	3707
46.11263	3566
46.11633	3801
46.12003	3548
46.12372	2892
46.12742	3781
46.13112	3430
46.13482	3241
46.13850	3333
46.14220	3227
46.14590	3968
46.14960	3619
46.15328	4062
46.15698	4149
46.16068	3056
46.16437	3739
46.16807	3318
46.17177	3596
46.17547	4068
46.17915	3835
46.18285	3246
46.18655	3624
46.19023	3346
46.19393	3793
46.19763	3384
46.20133	3515
46.20502	3922
46.20872	3903
46.21242	3639
46.21610	3490
46.21980	3221
46.22350	3675
46.22720	4116
46.23088	3779
46.23458	3521
46.23828	4083
46.24197	3900
46.24567	3724
46.24937	3469
46.25307	3713
46.25675	3510
46.26045	4120
46.26415	4161
46.26783	3959
46.27153	3832
46.27523	3949
46.27893	3876
46.28262	3635
46.28632	3548
46.29002	3689
46.29372	4147
46.29740	3597
46.30110	3397
46.30480	3758
46.30848	3226
46.31218	3211
46.31588	3182
46.31958	4142
46.32327	3715
46.32697	3336
46.33067	3947
46.33435	3413
46.33805	3770
46.34175	3800
46.34545	3344
46.34913	3739
46.35283	4111
46.35653	3519
46.36022	3469
46.36392	3731
46.36762	3711
46.37132	3965
46.37500	3512
46.37870	3519
46.38240	3574
46.38608	3753
46.38978	3608
46.39348	3437
46.39718	3673
46.40087	3597
46.40457	3435
46.40827	3726
46.41197	3578
46.41565	3528
46.41935	3887
46.42305	3302
46.42673	3782
46.43043	3404
46.43413	3698
46.43783	4008
46.44152	3854
46.44522	3884
46.44892	3430
46.45260	3730
46.45630	3953
46.46000	3477
46.46370	3428
46.46738	3708
46.47108	4177
46.47478	3222
46.47847	3766
46.48217	3575
46.48587	4097
46.48957	3676
46.49325	3217
46.49695	4247
46.50065	3755
46.50433	3611
46.50803	4074
46.51173	4088
46.51543	3684
46.51912	3699
46.52282	3882
46.52652	3806
46.53020	3664
46.53390	3702
46.53760	3868
46.54130	3552
46.54498	3759
46.54868	3463
46.55238	3585
46.55608	3745
46.55977	4219
46.56347	3915
46.56717	4132
46.57085	3946
46.57455	3423
46.57825	3825
46.58195	3758
46.58563	3910
46.58933	4255
46.59303	4099
46.59672	4657
46.60042	4138
46.60412	3655
46.60782	3694
46.61150	3134
46.61520	3493
46.61890	3401
46.62258	3260
46.62628	3561
46.62998	3134
46.63368	3516
46.63737	4181
46.64107	3725
46.64477	4168
46.64845	3690
46.65215	4453
46.65585	4203
46.65955	3563
46.66323	3472
46.66693	3774
46.67063	3941
46.67433	3754
46.67802	3977
46.68172	3863
46.68542	3917
46.68910	4141
46.69280	3647
46.69650	4187
46.70020	4088
46.70388	4333
46.70758	4401
46.71128	3553
46.71497	3653
46.71867	3417
46.72237	3968
46.72607	3843
46.72975	3759
46.73345	3417
46.73715	4098
46.74083	3769
46.74453	4155
46.74823	3867
46.75193	3848
46.75562	3989
46.75932	3845
46.76302	3906
46.76670	3785
46.77040	4379
46.77410	3909
46.77780	3741
46.78148	3707
46.78518	3910
46.78888	4102
46.79257	3961
46.79627	4069
46.79997	3995
46.80367	4292
46.80735	4150
46.81105	4268
46.81475	3123
46.81845	4016
46.82213	3921
46.82583	3214
46.82953	3546
46.83322	3974
46.83692	4270
46.84062	3938
46.84432	4106
46.84800	4151
46.85170	3993
46.85540	3639
46.85908	3961
46.86278	3609
46.86648	3777
46.87018	3792
46.87387	3728
46.87757	3780
46.88127	3725
46.88495	4151
46.88865	4033
46.89235	3757
46.89605	4027
46.89973	3633
46.90343	3895
46.90713	4155
46.91082	3911
46.91452	4278
46.91822	4239
46.92192	3488
46.92560	3684
46.92930	4289
46.93300	3871
46.93670	3957
46.94038	4401
46.94408	4120
46.94778	4028
46.95147	3735
46.95517	3836
46.95887	4474
46.96257	3580
46.96625	3165
46.96995	3629
46.97365	4140
46.97733	4486
46.98103	4426
46.98473	3912
46.98843	4389
46.99212	4310
46.99582	4066
46.99952	3779
47.00320	3775
47.00690	3970
47.01060	4519
47.01430	4123
47.01798	3726
47.02168	4046
47.02538	4073
47.02907	3874
47.03277	4581
47.03647	4563
47.04017	3709
47.04385	3822
47.04755	4294
47.05125	4174
47.05493	4344
47.05863	4163
47.06233	4307
47.06603	4320
47.06972	3804
47.07342	4708
47.07712	3888
47.08082	4355
47.08450	3464
47.08820	3819
47.09190	3853
47.09558	3564
47.09928	4201
47.10298	4427
47.10668	4313
47.11037	4196
47.11407	4121
47.11777	3849
47.12145	4185
47.12515	3959
47.12885	3993
47.13255	4362
47.13623	4559
47.13993	3921
47.14363	4160
47.14732	4159
47.15102	3925
47.15472	4151
47.15842	4888
47.16210	3531
47.16580	4238
47.16950	3958
47.17318	3611
47.17688	3911
47.18058	4330
47.18428	4020
47.18797	4255
47.19167	4214
47.19537	4065
47.19907	3709
47.20275	4062
47.20645	3795
47.21015	3994
47.21383	3824
47.21753	3771
47.22123	4832
47.22493	3814
47.22862	3929
47.23232	3996
47.23602	4027
47.23970	4234
47.24340	4363
47.24710	4612
47.25080	4589
47.25448	4080
47.25818	4553
47.26188	3950
47.26557	4170
47.26927	4874
47.27297	4336
47.27667	4020
47.28035	4397
47.28405	4522
47.28775	4560
47.29143	4069
47.29513	4118
47.29883	4435
47.30253	4342
47.30622	4385
47.30992	4719
47.31362	4169
47.31730	4357
47.32100	4606
47.32470	4656
47.32840	4301
47.33208	4654
47.33578	3930
47.33948	4165
47.34318	4176
47.34687	4341
47.35057	4572
47.35427	4380
47.35795	4000
47.36165	3634
47.36535	4073
47.36905	4027
47.37273	4039
47.37643	3816
47.38013	3653
47.38382	3654
47.38752	4207
47.39122	4595
47.39492	3938
47.39860	4017
47.40230	3982
47.40600	3759
47.40968	3965
47.41338	3992
47.41708	4295
47.42078	4166
47.42447	4165
47.42817	4456
47.43187	4575
47.43555	5026
47.43925	3887
47.44295	3789
47.44665	4059
47.45033	3881
47.45403	4118
47.45773	4481
47.46143	4522
47.46512	4291
47.46882	4771
47.47252	4538
47.47620	4464
47.47990	4845
47.48360	4970
47.48730	4113
47.49098	5169
47.49468	4610
47.49838	4151
47.50207	4128
47.50577	3719
47.50947	4696
47.51317	4961
47.51685	4156
47.52055	4647
47.52425	4221
47.52793	4420
47.53163	4514
47.53533	4071
47.53903	4000
47.54272	4520
47.54642	4777
47.55012	3930
47.55380	3926
47.55750	3974
47.56120	4474
47.56490	4452
47.56858	3976
47.57228	4358
47.57598	4839
47.57967	4993
47.58337	5362
47.58707	4402
47.59077	4566
47.59445	3825
47.59815	4041
47.60185	4055
47.60555	4828
47.60923	4116
47.61293	3829
47.61663	4350
47.62032	4436
47.62402	4000
47.62772	4190
47.63142	3876
47.63510	4874
47.63880	4656
47.64250	4927
47.64618	4508
47.64988	4782
47.65358	4743
47.65728	5444
47.66097	4859
47.66467	4433
47.66837	4146
47.67205	4640
47.67575	3944
47.67945	4262
47.68315	4116
47.68683	4849
47.69053	4102
47.69423	4262
47.69792	4440
47.70162	4550
47.70532	4649
47.70902	3725
47.71270	4859
47.71640	4076
47.72010	3995
47.72380	4145
47.72748	4801
47.73118	5120
47.73488	4289
47.73857	4386
47.74227	4862
47.74597	3926
47.74967	4119
47.75335	4687
47.75705	4193
47.76075	4352
47.76443	4478
47.76813	4964
47.77183	4590
47.77553	4377
47.77922	4777
47.78292	4167
47.78662	4671
47.79030	4360
47.79400	4194
47.79770	5098
47.80140	4097
47.80508	4540
47.80878	4801
47.81248	4415
47.81617	4732
47.81987	5425
47.82357	3739
47.82727	4373
47.83095	5186
47.83465	5313
47.83835	4066
47.84203	4609
47.84573	4413
47.84943	4746
47.85313	4008
47.85682	4328
47.86052	4776
47.86422	4386
47.86792	4390
47.87160	4544
47.87530	4505
47.87900	4565
47.88268	5042
47.88638	4920
47.89008	3901
47.89378	4529
47.89747	5464
47.90117	4654
47.90487	5017
47.90855	4996
47.91225	4739
47.91595	4748
47.91965	4244
47.92333	4359
47.92703	4820
47.93073	5366
47.93442	5244
47.93812	5070
47.94182	5059
47.94552	5466
47.94920	4311
47.95290	4942
47.95660	4449
47.96028	4503
47.96398	4205
47.96768	4882
47.97138	4874
47.97507	4695
47.97877	3806
47.98247	3961
47.98617	4342
47.98985	4350
47.99355	4777
47.99725	5344
48.00093	4434
48.00463	4921
48.00833	4174
48.01203	4992
48.01572	4816
48.01942	4233
48.02312	4709
48.02680	4807
48.03050	4956
48.03420	4955
48.03790	4272
48.04158	4515
48.04528	4640
48.04898	4040
48.05267	5231
48.05637	4612
48.06007	4507
48.06377	4859
48.06745	5020
48.07115	4915
48.07485	5028
48.07853	4822
48.08223	4703
48.08593	4488
48.08963	4117
48.09332	4240
48.09702	4504
48.10072	5199
48.10440	4931
48.10810	4700
48.11180	4473
48.11550	4920
48.11918	4549
48.12288	4663
48.12658	4954
48.13028	5110
48.13397	4592
48.13767	5145
48.14137	5053
48.14505	4077
48.14875	4122
48.15245	4589
48.15615	4975
48.15983	5124
48.16353	4676
48.16723	4882
48.17092	4297
48.17462	4889
48.17832	6046
48.18202	4650
48.18570	5432
48.18940	4725
48.19310	4182
48.19678	5055
48.20048	5136
48.20418	4863
48.20788	5210
48.21157	5008
48.21527	5948
48.21897	4806
48.22265	5476
48.22635	4724
48.23005	5670
48.23375	4952
48.23743	5608
48.24113	4226
48.24483	4682
48.24853	4946
48.25222	4900
48.25592	4679
48.25962	4983
48.26330	4411
48.26700	4296
48.27070	5184
48.27440	4313
48.27808	5003
48.28178	4770
48.28548	4399
48.28917	4108
48.29287	5528
48.29657	5343
48.30027	5288
48.30395	4241
48.30765	5029
48.31135	5142
48.31503	4970
48.31873	4254
48.32243	5526
48.32613	4574
48.32982	4473
48.33352	5012
48.33722	5578
48.34090	4656
48.34460	5168
48.34830	4560
48.35200	5126
48.35568	5590
48.35938	5070
48.36308	5024
48.36677	5596
48.37047	4223
48.37417	5581
48.37787	5184
48.38155	4361
48.38525	5426
48.38895	4582
48.39265	4881
48.39633	4497
48.40003	5248
48.40373	5021
48.40742	4869
48.41112	4342
48.41482	4917
48.41852	4874
48.42220	4604
48.42590	4917
48.42960	4678
48.43328	4518
48.43698	4654
48.44068	5141
48.44438	4766
48.44807	4465
48.45177	4836
48.45547	5003
48.45915	5148
48.46285	4660
48.46655	4576
48.47025	4859
48.47393	5513
48.47763	5752
48.48133	5356
48.48502	4923
48.48872	5495
48.49242	4519
48.49612	4966
48.49980	4890
48.50350	4874
48.50720	4685
48.51090	4439
48.51458	5668
48.51828	5094
48.52198	4609
48.52567	5271
48.52937	5286
48.53307	5120
48.53677	5265
48.54045	4549
48.54415	4794
48.54785	4808
48.55153	5544
48.55523	5241
48.55893	5330
48.56263	5235
48.56632	5124
48.57002	4978
48.57372	5700
48.57740	4713
48.58110	5491
48.58480	5438
48.58850	5206
48.59218	5041
48.59588	5103
48.59958	5774
48.60327	5770
48.60697	4837
48.61067	4794
48.61437	4790
48.61805	5181
48.62175	5427
48.62545	4768
48.62913	4714
48.63283	5352
48.63653	5526
48.64023	5526
48.64392	5800
48.64762	4864
48.65132	5605
